ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0067,04:45:34.62,-70:22:15.1,OGLE3/OGLE4,I,789,2189.81365,14.399000000000001,0.006
OGLE-LMC-CEP-0067,04:45:34.62,-70:22:15.1,OGLE3/OGLE4,I,789,2191.84049,14.11,0.006
OGLE-LMC-CEP-0067,04:45:34.62,-70:22:15.1,OGLE3/OGLE4,I,789,2200.8470399999997,13.985999999999999,0.006
OGLE-LMC-CEP-0067,04:45:34.62,-70:22:15.1,OGLE3/OGLE4,I,789,2211.8225399999997,14.22,0.006
OGLE-LMC-CEP-0067,04:45:34.62,-70:22:15.1,OGLE3/OGLE4,I,789,2217.7494100000004,14.079,0.006
OGLE-LMC-CEP-0067,04:45:34.62,-70:22:15.1,OGLE3/OGLE4,I,789,2223.76933,13.966,0.006
OGLE-LMC-CEP-0067,04:45:34.62,-70:22:15.1,OGLE3/OGLE4,I,789,2226.7445,14.103,0.006
OGLE-LMC-CEP-0067,04:45:34.62,-70:22:15.1,OGLE3/OGLE4,I,789,2228.78811,14.344000000000001,0.006
OGLE-LMC-CEP-0067,04:45:34.62,-70:22:15.1,OGLE3/OGLE4,I,789,2230.70109,14.209000000000001,0.006
OGLE-LMC-CEP-0067,04:45:34.62,-70:22:15.1,OGLE3/OGLE4,I,789,2232.7216399999998,14.034,0.006
OGLE-LMC-CEP-0067,04:45:34.62,-70:22:15.1,OGLE3/OGLE4,I,789,2234.71482,14.123,0.006
OGLE-LMC-CEP-0067,04:45:34.62,-70:22:15.1,OGLE3/OGLE4,I,789,2238.66614,14.179,0.006
OGLE-LMC-CEP-0067,04:45:34.62,-70:22:15.1,OGLE3/OGLE4,I,789,2240.7945,14.055,0.006
OGLE-LMC-CEP-0067,04:45:34.62,-70:22:15.1,OGLE3/OGLE4,I,789,2242.80104,14.193,0.006
OGLE-LMC-CEP-0067,04:45:34.62,-70:22:15.1,OGLE3/OGLE4,I,789,2244.84707,14.4,0.006
OGLE-LMC-CEP-0067,04:45:34.62,-70:22:15.1,OGLE3/OGLE4,I,789,2249.71942,14.052,0.006
OGLE-LMC-CEP-0067,04:45:34.62,-70:22:15.1,OGLE3/OGLE4,I,789,2251.8143,14.312999999999999,0.006
OGLE-LMC-CEP-0067,04:45:34.62,-70:22:15.1,OGLE3/OGLE4,I,789,2253.7107899999996,14.373,0.006
OGLE-LMC-CEP-0067,04:45:34.62,-70:22:15.1,OGLE3/OGLE4,I,789,2256.71809,14.09,0.006
OGLE-LMC-CEP-0067,04:45:34.62,-70:22:15.1,OGLE3/OGLE4,I,789,2258.82595,14.227,0.006
OGLE-LMC-CEP-0067,04:45:34.62,-70:22:15.1,OGLE3/OGLE4,I,789,2261.6182,14.367,0.006
OGLE-LMC-CEP-0067,04:45:34.62,-70:22:15.1,OGLE3/OGLE4,I,789,2265.66811,14.073,0.006
OGLE-LMC-CEP-0067,04:45:34.62,-70:22:15.1,OGLE3/OGLE4,I,789,2271.64455,14.011,0.006
OGLE-LMC-CEP-0067,04:45:34.62,-70:22:15.1,OGLE3/OGLE4,I,789,2273.79761,14.12,0.006
OGLE-LMC-CEP-0067,04:45:34.62,-70:22:15.1,OGLE3/OGLE4,I,789,2275.7354800000003,14.356,0.006
OGLE-LMC-CEP-0067,04:45:34.62,-70:22:15.1,OGLE3/OGLE4,I,789,2277.7390600000003,14.235999999999999,0.006
OGLE-LMC-CEP-0067,04:45:34.62,-70:22:15.1,OGLE3/OGLE4,I,789,2279.74997,14.048,0.006
OGLE-LMC-CEP-0067,04:45:34.62,-70:22:15.1,OGLE3/OGLE4,I,789,2281.73719,14.134,0.006
OGLE-LMC-CEP-0067,04:45:34.62,-70:22:15.1,OGLE3/OGLE4,I,789,2283.76548,14.384,0.006
OGLE-LMC-CEP-0067,04:45:34.62,-70:22:15.1,OGLE3/OGLE4,I,789,2289.68923,14.152999999999999,0.006
