ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE2,I,455,456.58750999999995,15.463,0.013000000000000001
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE2,I,455,456.62474000000003,15.48,0.01
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE2,I,455,456.70795999999996,15.491,0.011000000000000001
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE2,I,455,456.75543,15.499,0.013000000000000001
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE2,I,455,456.80686,15.519,0.011000000000000001
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE2,I,455,457.55519000000004,15.613,0.013999999999999999
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE2,I,455,457.59913,15.618,0.013999999999999999
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE2,I,455,457.6578,15.645,0.01
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE2,I,455,457.71635,15.654000000000002,0.015
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE2,I,455,457.77502999999996,15.645999999999999,0.013000000000000001
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE2,I,455,458.63152,15.241,0.01
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE2,I,455,458.69024,15.262,0.008
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE2,I,455,458.75944000000004,15.283,0.008
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE2,I,455,459.54877999999997,15.447000000000001,0.01
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE2,I,455,459.59499000000005,15.472999999999999,0.013000000000000001
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE2,I,455,459.65353,15.475999999999999,0.013999999999999999
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE2,I,455,459.713,15.495999999999999,0.011000000000000001
