ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE2,I,298,457.8257,15.332,0.013000000000000001
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE2,I,298,458.68225,15.417,0.008
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE2,I,298,459.64556,15.51,0.013000000000000001
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE2,I,298,459.85122,15.545,0.01
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE2,I,298,461.65416,15.325,0.015
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE2,I,298,461.78235,15.347999999999999,0.013999999999999999
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE2,I,298,462.61092,15.433,0.013000000000000001
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE2,I,298,465.85419,15.385,0.011000000000000001
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE2,I,298,466.84966,15.511,0.011000000000000001
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE2,I,298,468.77857,15.328,0.013000000000000001
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE2,I,298,469.78749000000005,15.446,0.013999999999999999
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE2,I,298,472.8233,15.360999999999999,0.013000000000000001
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE2,I,298,475.58383,15.307,0.011000000000000001
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE2,I,298,477.8014,15.530999999999999,0.015
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE2,I,298,478.80708,15.440999999999999,0.013000000000000001
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE2,I,298,479.80734,15.365,0.011000000000000001
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE2,I,298,480.64381,15.458,0.017
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE2,I,298,481.54164000000003,15.534,0.017
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE2,I,298,482.83430999999996,15.343,0.013000000000000001
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE2,I,298,483.53978,15.386,0.008
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE2,I,298,484.53795999999994,15.478,0.013000000000000001
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE2,I,298,485.54254000000003,15.56,0.013999999999999999
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE2,I,298,486.5347,15.318,0.011000000000000001
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE2,I,298,487.56207,15.427999999999999,0.01
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE2,I,298,488.57446,15.522,0.011000000000000001
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE2,I,298,489.5345,15.465,0.017
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE2,I,298,490.54318,15.335,0.015
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE2,I,298,491.54475999999994,15.470999999999998,0.008
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE2,I,298,493.53303,15.322000000000001,0.015
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE2,I,298,494.528,15.388,0.013999999999999999
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE2,I,298,494.78747999999996,15.44,0.013999999999999999
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE2,I,298,495.53007,15.511,0.008
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE2,I,298,496.52527000000003,15.546,0.013000000000000001
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE2,I,298,498.52459000000005,15.431,0.013000000000000001
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE2,I,298,499.787,15.558,0.013999999999999999
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE2,I,298,501.54904000000005,15.359000000000002,0.013000000000000001
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE2,I,298,507.5352,15.495999999999999,0.01
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE2,I,298,509.53239,15.456,0.011000000000000001
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE2,I,298,510.56309000000005,15.574000000000002,0.011000000000000001
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE2,I,298,513.65797,15.498,0.017
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE2,I,298,514.62127,15.542,0.013999999999999999
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE2,I,298,516.52597,15.427999999999999,0.01
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE2,I,298,517.52549,15.561,0.011000000000000001
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE2,I,298,518.56236,15.427999999999999,0.011000000000000001
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE2,I,298,519.51539,15.35,0.013000000000000001
OGLE-LMC-CEP-1468,05:16:59.86,-69:20:06.0,OGLE2,I,298,519.66494,15.355,0.01
