ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4306,05:42:40.31,-72:41:50.5,OGLE3/OGLE4,I,825,2194.78681,15.238,0.006
OGLE-LMC-CEP-4306,05:42:40.31,-72:41:50.5,OGLE3/OGLE4,I,825,2206.79527,15.196,0.006
OGLE-LMC-CEP-4306,05:42:40.31,-72:41:50.5,OGLE3/OGLE4,I,825,2215.8405,15.370999999999999,0.006
OGLE-LMC-CEP-4306,05:42:40.31,-72:41:50.5,OGLE3/OGLE4,I,825,2222.83848,15.425,0.006
OGLE-LMC-CEP-4306,05:42:40.31,-72:41:50.5,OGLE3/OGLE4,I,825,2225.72149,15.325,0.006
OGLE-LMC-CEP-4306,05:42:40.31,-72:41:50.5,OGLE3/OGLE4,I,825,2227.79601,15.04,0.006
OGLE-LMC-CEP-4306,05:42:40.31,-72:41:50.5,OGLE3/OGLE4,I,825,2229.80193,15.457,0.006
OGLE-LMC-CEP-4306,05:42:40.31,-72:41:50.5,OGLE3/OGLE4,I,825,2231.77034,15.177999999999999,0.006
OGLE-LMC-CEP-4306,05:42:40.31,-72:41:50.5,OGLE3/OGLE4,I,825,2233.73845,15.417,0.006
OGLE-LMC-CEP-4306,05:42:40.31,-72:41:50.5,OGLE3/OGLE4,I,825,2237.65806,14.935,0.006
OGLE-LMC-CEP-4306,05:42:40.31,-72:41:50.5,OGLE3/OGLE4,I,825,2239.71886,15.402999999999999,0.006
OGLE-LMC-CEP-4306,05:42:40.31,-72:41:50.5,OGLE3/OGLE4,I,825,2241.82725,15.155999999999999,0.006
OGLE-LMC-CEP-4306,05:42:40.31,-72:41:50.5,OGLE3/OGLE4,I,825,2244.6902600000003,15.040999999999999,0.006
OGLE-LMC-CEP-4306,05:42:40.31,-72:41:50.5,OGLE3/OGLE4,I,825,2249.80255,15.399000000000001,0.006
OGLE-LMC-CEP-4306,05:42:40.31,-72:41:50.5,OGLE3/OGLE4,I,825,2251.6550399999996,15.088,0.006
OGLE-LMC-CEP-4306,05:42:40.31,-72:41:50.5,OGLE3/OGLE4,I,825,2253.82134,15.52,0.006
OGLE-LMC-CEP-4306,05:42:40.31,-72:41:50.5,OGLE3/OGLE4,I,825,2257.8394,14.915999999999999,0.006
