ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0450,04:56:43.48,-67:39:08.8,OGLE4,I,670,5261.59934,15.821,0.006999999999999999
OGLE-LMC-CEP-0450,04:56:43.48,-67:39:08.8,OGLE4,I,670,5262.57508,15.98,0.006999999999999999
OGLE-LMC-CEP-0450,04:56:43.48,-67:39:08.8,OGLE4,I,670,5262.59343,15.994000000000002,0.006999999999999999
OGLE-LMC-CEP-0450,04:56:43.48,-67:39:08.8,OGLE4,I,670,5264.54162,15.798,0.006
OGLE-LMC-CEP-0450,04:56:43.48,-67:39:08.8,OGLE4,I,670,5264.55655,15.796,0.006999999999999999
OGLE-LMC-CEP-0450,04:56:43.48,-67:39:08.8,OGLE4,I,670,5265.53651,15.975999999999999,0.008
OGLE-LMC-CEP-0450,04:56:43.48,-67:39:08.8,OGLE4,I,670,5265.55794,15.972999999999999,0.008
OGLE-LMC-CEP-0450,04:56:43.48,-67:39:08.8,OGLE4,I,670,5266.53828,15.902999999999999,0.008
OGLE-LMC-CEP-0450,04:56:43.48,-67:39:08.8,OGLE4,I,670,5266.55394,15.904000000000002,0.008
OGLE-LMC-CEP-0450,04:56:43.48,-67:39:08.8,OGLE4,I,670,5267.537060000001,15.779000000000002,0.006999999999999999
OGLE-LMC-CEP-0450,04:56:43.48,-67:39:08.8,OGLE4,I,670,5268.54889,15.956,0.008
OGLE-LMC-CEP-0450,04:56:43.48,-67:39:08.8,OGLE4,I,670,5269.52105,15.956,0.006999999999999999
OGLE-LMC-CEP-0450,04:56:43.48,-67:39:08.8,OGLE4,I,670,5271.52978,15.959000000000001,0.006999999999999999
OGLE-LMC-CEP-0450,04:56:43.48,-67:39:08.8,OGLE4,I,670,5273.51901,15.775,0.006999999999999999
OGLE-LMC-CEP-0450,04:56:43.48,-67:39:08.8,OGLE4,I,670,5274.55023,15.944,0.006999999999999999
OGLE-LMC-CEP-0450,04:56:43.48,-67:39:08.8,OGLE4,I,670,5275.548589999999,16.008,0.006999999999999999
OGLE-LMC-CEP-0450,04:56:43.48,-67:39:08.8,OGLE4,I,670,5277.54465,15.945,0.008
OGLE-LMC-CEP-0450,04:56:43.48,-67:39:08.8,OGLE4,I,670,5280.53091,15.943,0.008
OGLE-LMC-CEP-0450,04:56:43.48,-67:39:08.8,OGLE4,I,670,5281.55299,16.053,0.006999999999999999
OGLE-LMC-CEP-0450,04:56:43.48,-67:39:08.8,OGLE4,I,670,5282.51135,15.737,0.006
OGLE-LMC-CEP-0450,04:56:43.48,-67:39:08.8,OGLE4,I,670,5283.52552,15.913,0.008
OGLE-LMC-CEP-0450,04:56:43.48,-67:39:08.8,OGLE4,I,670,5284.53111,16.053,0.008
OGLE-LMC-CEP-0450,04:56:43.48,-67:39:08.8,OGLE4,I,670,5285.53135,15.735999999999999,0.006999999999999999
OGLE-LMC-CEP-0450,04:56:43.48,-67:39:08.8,OGLE4,I,670,5286.50586,15.905,0.006999999999999999
OGLE-LMC-CEP-0450,04:56:43.48,-67:39:08.8,OGLE4,I,670,5288.52397,15.732999999999999,0.006999999999999999
OGLE-LMC-CEP-0450,04:56:43.48,-67:39:08.8,OGLE4,I,670,5291.51612,15.713,0.006
OGLE-LMC-CEP-0450,04:56:43.48,-67:39:08.8,OGLE4,I,670,5294.52567,15.697000000000001,0.006999999999999999
OGLE-LMC-CEP-0450,04:56:43.48,-67:39:08.8,OGLE4,I,670,5296.5551700000005,16.032,0.008
OGLE-LMC-CEP-0450,04:56:43.48,-67:39:08.8,OGLE4,I,670,5298.53965,15.885,0.006999999999999999
OGLE-LMC-CEP-0450,04:56:43.48,-67:39:08.8,OGLE4,I,670,5301.4998,15.877,0.006999999999999999
OGLE-LMC-CEP-0450,04:56:43.48,-67:39:08.8,OGLE4,I,670,5306.47901,15.674000000000001,0.006999999999999999
OGLE-LMC-CEP-0450,04:56:43.48,-67:39:08.8,OGLE4,I,670,5309.52365,15.671,0.006999999999999999
OGLE-LMC-CEP-0450,04:56:43.48,-67:39:08.8,OGLE4,I,670,5312.49492,15.697000000000001,0.006999999999999999
OGLE-LMC-CEP-0450,04:56:43.48,-67:39:08.8,OGLE4,I,670,5314.48934,16.005,0.008
OGLE-LMC-CEP-0450,04:56:43.48,-67:39:08.8,OGLE4,I,670,5324.47023,15.865,0.008
OGLE-LMC-CEP-0450,04:56:43.48,-67:39:08.8,OGLE4,I,670,5326.47808,15.962,0.006999999999999999
OGLE-LMC-CEP-0450,04:56:43.48,-67:39:08.8,OGLE4,I,670,5328.46929,15.780999999999999,0.006999999999999999
OGLE-LMC-CEP-0450,04:56:43.48,-67:39:08.8,OGLE4,I,670,5337.4655,15.77,0.008
OGLE-LMC-CEP-0450,04:56:43.48,-67:39:08.8,OGLE4,I,670,5341.46395,15.924000000000001,0.008
OGLE-LMC-CEP-0450,04:56:43.48,-67:39:08.8,OGLE4,I,670,5343.46634,15.752,0.008
OGLE-LMC-CEP-0450,04:56:43.48,-67:39:08.8,OGLE4,I,670,5429.9196,15.954,0.006
OGLE-LMC-CEP-0450,04:56:43.48,-67:39:08.8,OGLE4,I,670,5430.8709,16.042,0.008
OGLE-LMC-CEP-0450,04:56:43.48,-67:39:08.8,OGLE4,I,670,5439.8794100000005,16.057000000000002,0.006999999999999999
OGLE-LMC-CEP-0450,04:56:43.48,-67:39:08.8,OGLE4,I,670,5449.8979899999995,15.706,0.006
OGLE-LMC-CEP-0450,04:56:43.48,-67:39:08.8,OGLE4,I,670,5451.90705,16.06,0.008
OGLE-LMC-CEP-0450,04:56:43.48,-67:39:08.8,OGLE4,I,670,5454.86299,16.035999999999998,0.006999999999999999
OGLE-LMC-CEP-0450,04:56:43.48,-67:39:08.8,OGLE4,I,670,5456.88867,15.866,0.006
OGLE-LMC-CEP-0450,04:56:43.48,-67:39:08.8,OGLE4,I,670,5457.87109,16.033,0.006
OGLE-LMC-CEP-0450,04:56:43.48,-67:39:08.8,OGLE4,I,670,5462.84006,15.844000000000001,0.006999999999999999
OGLE-LMC-CEP-0450,04:56:43.48,-67:39:08.8,OGLE4,I,670,5465.843260000001,15.841,0.008
OGLE-LMC-CEP-0450,04:56:43.48,-67:39:08.8,OGLE4,I,670,5468.7961,15.823,0.006999999999999999
OGLE-LMC-CEP-0450,04:56:43.48,-67:39:08.8,OGLE4,I,670,5471.8189,15.818,0.006
OGLE-LMC-CEP-0450,04:56:43.48,-67:39:08.8,OGLE4,I,670,5476.7720899999995,15.88,0.006
OGLE-LMC-CEP-0450,04:56:43.48,-67:39:08.8,OGLE4,I,670,5478.760020000001,15.969000000000001,0.006
OGLE-LMC-CEP-0450,04:56:43.48,-67:39:08.8,OGLE4,I,670,5480.77736,15.797,0.006
OGLE-LMC-CEP-0450,04:56:43.48,-67:39:08.8,OGLE4,I,670,5482.75312,15.977,0.006999999999999999
OGLE-LMC-CEP-0450,04:56:43.48,-67:39:08.8,OGLE4,I,670,5483.72949,15.775,0.006
OGLE-LMC-CEP-0450,04:56:43.48,-67:39:08.8,OGLE4,I,670,5485.77169,15.997,0.006
OGLE-LMC-CEP-0450,04:56:43.48,-67:39:08.8,OGLE4,I,670,5486.84988,15.787,0.006
OGLE-LMC-CEP-0450,04:56:43.48,-67:39:08.8,OGLE4,I,670,5488.72838,16.034000000000002,0.006999999999999999
OGLE-LMC-CEP-0450,04:56:43.48,-67:39:08.8,OGLE4,I,670,5489.74953,15.754000000000001,0.006
OGLE-LMC-CEP-0450,04:56:43.48,-67:39:08.8,OGLE4,I,670,5490.8394100000005,15.955,0.006999999999999999
OGLE-LMC-CEP-0450,04:56:43.48,-67:39:08.8,OGLE4,I,670,5492.759279999999,15.725,0.006
OGLE-LMC-CEP-0450,04:56:43.48,-67:39:08.8,OGLE4,I,670,5493.781620000001,15.937000000000001,0.006999999999999999
OGLE-LMC-CEP-0450,04:56:43.48,-67:39:08.8,OGLE4,I,670,5494.82634,16.041,0.006999999999999999
OGLE-LMC-CEP-0450,04:56:43.48,-67:39:08.8,OGLE4,I,670,5495.78345,15.745999999999999,0.006
OGLE-LMC-CEP-0450,04:56:43.48,-67:39:08.8,OGLE4,I,670,5496.7813,15.924000000000001,0.008
OGLE-LMC-CEP-0450,04:56:43.48,-67:39:08.8,OGLE4,I,670,5497.8115,16.051,0.008
OGLE-LMC-CEP-0450,04:56:43.48,-67:39:08.8,OGLE4,I,670,5499.7184799999995,15.913,0.006999999999999999
OGLE-LMC-CEP-0450,04:56:43.48,-67:39:08.8,OGLE4,I,670,5502.7886100000005,15.908,0.006
OGLE-LMC-CEP-0450,04:56:43.48,-67:39:08.8,OGLE4,I,670,5503.74385,16.054000000000002,0.006999999999999999
OGLE-LMC-CEP-0450,04:56:43.48,-67:39:08.8,OGLE4,I,670,5505.71353,15.890999999999998,0.006999999999999999
OGLE-LMC-CEP-0450,04:56:43.48,-67:39:08.8,OGLE4,I,670,5506.731,16.052,0.006
OGLE-LMC-CEP-0450,04:56:43.48,-67:39:08.8,OGLE4,I,670,5507.74914,15.696,0.006
OGLE-LMC-CEP-0450,04:56:43.48,-67:39:08.8,OGLE4,I,670,5509.65754,16.04,0.006999999999999999
OGLE-LMC-CEP-0450,04:56:43.48,-67:39:08.8,OGLE4,I,670,5510.7134399999995,15.673,0.006
OGLE-LMC-CEP-0450,04:56:43.48,-67:39:08.8,OGLE4,I,670,5511.689,15.875,0.006999999999999999
OGLE-LMC-CEP-0450,04:56:43.48,-67:39:08.8,OGLE4,I,670,5512.7327,16.033,0.006999999999999999
OGLE-LMC-CEP-0450,04:56:43.48,-67:39:08.8,OGLE4,I,670,5513.70295,15.677999999999999,0.006
OGLE-LMC-CEP-0450,04:56:43.48,-67:39:08.8,OGLE4,I,670,5514.7355,15.863,0.006
OGLE-LMC-CEP-0450,04:56:43.48,-67:39:08.8,OGLE4,I,670,5515.65276,16.004,0.006999999999999999
OGLE-LMC-CEP-0450,04:56:43.48,-67:39:08.8,OGLE4,I,670,5516.7383,15.665,0.006
OGLE-LMC-CEP-0450,04:56:43.48,-67:39:08.8,OGLE4,I,670,5517.65142,15.842,0.006999999999999999
OGLE-LMC-CEP-0450,04:56:43.48,-67:39:08.8,OGLE4,I,670,5517.85233,15.886,0.006
OGLE-LMC-CEP-0450,04:56:43.48,-67:39:08.8,OGLE4,I,670,5518.74785,16.012999999999998,0.008
OGLE-LMC-CEP-0450,04:56:43.48,-67:39:08.8,OGLE4,I,670,5519.67136,15.683,0.006999999999999999
OGLE-LMC-CEP-0450,04:56:43.48,-67:39:08.8,OGLE4,I,670,5521.6911,16.009,0.008
OGLE-LMC-CEP-0450,04:56:43.48,-67:39:08.8,OGLE4,I,670,5522.7162,15.679,0.006999999999999999
OGLE-LMC-CEP-0450,04:56:43.48,-67:39:08.8,OGLE4,I,670,5523.6809299999995,15.844000000000001,0.006999999999999999
OGLE-LMC-CEP-0450,04:56:43.48,-67:39:08.8,OGLE4,I,670,5524.6894,15.995,0.006999999999999999
OGLE-LMC-CEP-0450,04:56:43.48,-67:39:08.8,OGLE4,I,670,5525.72244,15.698,0.006
OGLE-LMC-CEP-0450,04:56:43.48,-67:39:08.8,OGLE4,I,670,5526.674489999999,15.824000000000002,0.006
