ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4315,05:43:03.35,-67:04:35.2,OGLE3/OGLE4,I,806,2194.78681,15.72,0.006999999999999999
OGLE-LMC-CEP-4315,05:43:03.35,-67:04:35.2,OGLE3/OGLE4,I,806,2206.79527,15.789000000000001,0.006999999999999999
OGLE-LMC-CEP-4315,05:43:03.35,-67:04:35.2,OGLE3/OGLE4,I,806,2215.8405,15.845999999999998,0.006999999999999999
OGLE-LMC-CEP-4315,05:43:03.35,-67:04:35.2,OGLE3/OGLE4,I,806,2222.83848,16.006,0.008
OGLE-LMC-CEP-4315,05:43:03.35,-67:04:35.2,OGLE3/OGLE4,I,806,2225.72149,16.011,0.006999999999999999
OGLE-LMC-CEP-4315,05:43:03.35,-67:04:35.2,OGLE3/OGLE4,I,806,2227.79601,15.894,0.006999999999999999
OGLE-LMC-CEP-4315,05:43:03.35,-67:04:35.2,OGLE3/OGLE4,I,806,2229.80193,15.745,0.006999999999999999
OGLE-LMC-CEP-4315,05:43:03.35,-67:04:35.2,OGLE3/OGLE4,I,806,2231.77034,15.929,0.006999999999999999
OGLE-LMC-CEP-4315,05:43:03.35,-67:04:35.2,OGLE3/OGLE4,I,806,2233.73845,15.890999999999998,0.006999999999999999
OGLE-LMC-CEP-4315,05:43:03.35,-67:04:35.2,OGLE3/OGLE4,I,806,2237.65806,15.879000000000001,0.006999999999999999
OGLE-LMC-CEP-4315,05:43:03.35,-67:04:35.2,OGLE3/OGLE4,I,806,2239.71886,15.93,0.006999999999999999
OGLE-LMC-CEP-4315,05:43:03.35,-67:04:35.2,OGLE3/OGLE4,I,806,2241.82725,15.802999999999999,0.006999999999999999
OGLE-LMC-CEP-4315,05:43:03.35,-67:04:35.2,OGLE3/OGLE4,I,806,2244.6902600000003,15.794,0.006999999999999999
OGLE-LMC-CEP-4315,05:43:03.35,-67:04:35.2,OGLE3/OGLE4,I,806,2249.80255,15.642000000000001,0.006
OGLE-LMC-CEP-4315,05:43:03.35,-67:04:35.2,OGLE3/OGLE4,I,806,2251.6550399999996,15.967,0.006999999999999999
OGLE-LMC-CEP-4315,05:43:03.35,-67:04:35.2,OGLE3/OGLE4,I,806,2253.82134,15.857999999999999,0.006999999999999999
OGLE-LMC-CEP-4315,05:43:03.35,-67:04:35.2,OGLE3/OGLE4,I,806,2257.8394,16.018,0.006999999999999999
OGLE-LMC-CEP-4315,05:43:03.35,-67:04:35.2,OGLE3/OGLE4,I,806,2260.82627,16.006,0.008
OGLE-LMC-CEP-4315,05:43:03.35,-67:04:35.2,OGLE3/OGLE4,I,806,2262.7808600000003,15.889000000000001,0.006999999999999999
OGLE-LMC-CEP-4315,05:43:03.35,-67:04:35.2,OGLE3/OGLE4,I,806,2265.82517,15.931,0.006999999999999999
OGLE-LMC-CEP-4315,05:43:03.35,-67:04:35.2,OGLE3/OGLE4,I,806,2266.70953,15.966,0.006999999999999999
OGLE-LMC-CEP-4315,05:43:03.35,-67:04:35.2,OGLE3/OGLE4,I,806,2270.74115,15.758,0.006999999999999999
OGLE-LMC-CEP-4315,05:43:03.35,-67:04:35.2,OGLE3/OGLE4,I,806,2272.7631300000003,15.782,0.006999999999999999
OGLE-LMC-CEP-4315,05:43:03.35,-67:04:35.2,OGLE3/OGLE4,I,806,2274.8184100000003,15.947000000000001,0.006999999999999999
OGLE-LMC-CEP-4315,05:43:03.35,-67:04:35.2,OGLE3/OGLE4,I,806,2276.65683,15.764000000000001,0.006999999999999999
OGLE-LMC-CEP-4315,05:43:03.35,-67:04:35.2,OGLE3/OGLE4,I,806,2279.64787,15.790999999999999,0.006
OGLE-LMC-CEP-4315,05:43:03.35,-67:04:35.2,OGLE3/OGLE4,I,806,2281.8231100000003,15.632,0.006
OGLE-LMC-CEP-4315,05:43:03.35,-67:04:35.2,OGLE3/OGLE4,I,806,2283.66729,15.975999999999999,0.006999999999999999
OGLE-LMC-CEP-4315,05:43:03.35,-67:04:35.2,OGLE3/OGLE4,I,806,2288.8230399999998,15.860999999999999,0.006999999999999999
OGLE-LMC-CEP-4315,05:43:03.35,-67:04:35.2,OGLE3/OGLE4,I,806,2290.83116,15.693,0.006999999999999999
OGLE-LMC-CEP-4315,05:43:03.35,-67:04:35.2,OGLE3/OGLE4,I,806,2292.8393899999996,16.023,0.008
OGLE-LMC-CEP-4315,05:43:03.35,-67:04:35.2,OGLE3/OGLE4,I,806,2294.8074699999997,15.894,0.008
OGLE-LMC-CEP-4315,05:43:03.35,-67:04:35.2,OGLE3/OGLE4,I,806,2298.84417,15.945,0.006999999999999999
OGLE-LMC-CEP-4315,05:43:03.35,-67:04:35.2,OGLE3/OGLE4,I,806,2301.78269,15.924000000000001,0.008
OGLE-LMC-CEP-4315,05:43:03.35,-67:04:35.2,OGLE3/OGLE4,I,806,2303.7743600000003,15.907,0.008
OGLE-LMC-CEP-4315,05:43:03.35,-67:04:35.2,OGLE3/OGLE4,I,806,2315.75814,15.955,0.006999999999999999
OGLE-LMC-CEP-4315,05:43:03.35,-67:04:35.2,OGLE3/OGLE4,I,806,2321.74742,15.992,0.008
OGLE-LMC-CEP-4315,05:43:03.35,-67:04:35.2,OGLE3/OGLE4,I,806,2329.5176,15.83,0.008
OGLE-LMC-CEP-4315,05:43:03.35,-67:04:35.2,OGLE3/OGLE4,I,806,2335.5344800000003,15.86,0.008
OGLE-LMC-CEP-4315,05:43:03.35,-67:04:35.2,OGLE3/OGLE4,I,806,2341.5333100000003,15.879000000000001,0.006999999999999999
OGLE-LMC-CEP-4315,05:43:03.35,-67:04:35.2,OGLE3/OGLE4,I,806,2349.49239,15.734000000000002,0.008
OGLE-LMC-CEP-4315,05:43:03.35,-67:04:35.2,OGLE3/OGLE4,I,806,2391.55419,15.952,0.008
OGLE-LMC-CEP-4315,05:43:03.35,-67:04:35.2,OGLE3/OGLE4,I,806,2548.86519,15.913,0.008
OGLE-LMC-CEP-4315,05:43:03.35,-67:04:35.2,OGLE3/OGLE4,I,806,2553.83477,15.772,0.006999999999999999
OGLE-LMC-CEP-4315,05:43:03.35,-67:04:35.2,OGLE3/OGLE4,I,806,2558.7551399999998,15.684000000000001,0.006999999999999999
OGLE-LMC-CEP-4315,05:43:03.35,-67:04:35.2,OGLE3/OGLE4,I,806,2562.76585,15.802,0.008
OGLE-LMC-CEP-4315,05:43:03.35,-67:04:35.2,OGLE3/OGLE4,I,806,2576.78566,15.706,0.006999999999999999
OGLE-LMC-CEP-4315,05:43:03.35,-67:04:35.2,OGLE3/OGLE4,I,806,2579.78437,15.709000000000001,0.006999999999999999
OGLE-LMC-CEP-4315,05:43:03.35,-67:04:35.2,OGLE3/OGLE4,I,806,2586.8164,15.925999999999998,0.006999999999999999
OGLE-LMC-CEP-4315,05:43:03.35,-67:04:35.2,OGLE3/OGLE4,I,806,2591.79086,15.779000000000002,0.006999999999999999
OGLE-LMC-CEP-4315,05:43:03.35,-67:04:35.2,OGLE3/OGLE4,I,806,2598.76813,15.956,0.006999999999999999
OGLE-LMC-CEP-4315,05:43:03.35,-67:04:35.2,OGLE3/OGLE4,I,806,2606.79732,15.859000000000002,0.006999999999999999
