ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0044,04:43:10.48,-67:14:00.9,OGLE3/OGLE4,I,785,2183.8345,15.095999999999998,0.006999999999999999
OGLE-LMC-CEP-0044,04:43:10.48,-67:14:00.9,OGLE3/OGLE4,I,785,2184.8339899999996,15.375,0.006999999999999999
OGLE-LMC-CEP-0044,04:43:10.48,-67:14:00.9,OGLE3/OGLE4,I,785,2191.8049,15.513,0.006999999999999999
OGLE-LMC-CEP-0044,04:43:10.48,-67:14:00.9,OGLE3/OGLE4,I,785,2200.81524,15.424000000000001,0.006999999999999999
OGLE-LMC-CEP-0044,04:43:10.48,-67:14:00.9,OGLE3/OGLE4,I,785,2206.75139,15.37,0.006999999999999999
OGLE-LMC-CEP-0044,04:43:10.48,-67:14:00.9,OGLE3/OGLE4,I,785,2223.73851,15.527000000000001,0.006999999999999999
OGLE-LMC-CEP-0044,04:43:10.48,-67:14:00.9,OGLE3/OGLE4,I,785,2226.7141100000003,15.488,0.006999999999999999
OGLE-LMC-CEP-0044,04:43:10.48,-67:14:00.9,OGLE3/OGLE4,I,785,2228.7577899999997,15.37,0.006999999999999999
OGLE-LMC-CEP-0044,04:43:10.48,-67:14:00.9,OGLE3/OGLE4,I,785,2230.6695600000003,15.390999999999998,0.006999999999999999
OGLE-LMC-CEP-0044,04:43:10.48,-67:14:00.9,OGLE3/OGLE4,I,785,2232.69132,15.464,0.006999999999999999
OGLE-LMC-CEP-0044,04:43:10.48,-67:14:00.9,OGLE3/OGLE4,I,785,2234.68442,15.307,0.006999999999999999
OGLE-LMC-CEP-0044,04:43:10.48,-67:14:00.9,OGLE3/OGLE4,I,785,2238.6289899999997,15.419,0.006999999999999999
OGLE-LMC-CEP-0044,04:43:10.48,-67:14:00.9,OGLE3/OGLE4,I,785,2240.76404,15.275,0.006999999999999999
OGLE-LMC-CEP-0044,04:43:10.48,-67:14:00.9,OGLE3/OGLE4,I,785,2242.7658899999997,15.542,0.006999999999999999
OGLE-LMC-CEP-0044,04:43:10.48,-67:14:00.9,OGLE3/OGLE4,I,785,2244.8166899999997,15.405,0.006999999999999999
OGLE-LMC-CEP-0044,04:43:10.48,-67:14:00.9,OGLE3/OGLE4,I,785,2249.68903,15.345,0.006
OGLE-LMC-CEP-0044,04:43:10.48,-67:14:00.9,OGLE3/OGLE4,I,785,2251.83479,15.475,0.006999999999999999
OGLE-LMC-CEP-0044,04:43:10.48,-67:14:00.9,OGLE3/OGLE4,I,785,2253.67499,15.347000000000001,0.006
OGLE-LMC-CEP-0044,04:43:10.48,-67:14:00.9,OGLE3/OGLE4,I,785,2256.6801100000002,15.292,0.006999999999999999
OGLE-LMC-CEP-0044,04:43:10.48,-67:14:00.9,OGLE3/OGLE4,I,785,2259.67203,15.257,0.006
OGLE-LMC-CEP-0044,04:43:10.48,-67:14:00.9,OGLE3/OGLE4,I,785,2262.67726,15.220999999999998,0.006
OGLE-LMC-CEP-0044,04:43:10.48,-67:14:00.9,OGLE3/OGLE4,I,785,2269.73845,15.374,0.006999999999999999
OGLE-LMC-CEP-0044,04:43:10.48,-67:14:00.9,OGLE3/OGLE4,I,785,2273.63356,15.455,0.006999999999999999
OGLE-LMC-CEP-0044,04:43:10.48,-67:14:00.9,OGLE3/OGLE4,I,785,2277.70516,15.491,0.006999999999999999
OGLE-LMC-CEP-0044,04:43:10.48,-67:14:00.9,OGLE3/OGLE4,I,785,2279.71453,15.424000000000001,0.006999999999999999
OGLE-LMC-CEP-0044,04:43:10.48,-67:14:00.9,OGLE3/OGLE4,I,785,2281.70661,15.257,0.006
OGLE-LMC-CEP-0044,04:43:10.48,-67:14:00.9,OGLE3/OGLE4,I,785,2283.7324,15.509,0.006999999999999999
OGLE-LMC-CEP-0044,04:43:10.48,-67:14:00.9,OGLE3/OGLE4,I,785,2288.72095,15.375,0.006
OGLE-LMC-CEP-0044,04:43:10.48,-67:14:00.9,OGLE3/OGLE4,I,785,2290.75572,15.216,0.006
OGLE-LMC-CEP-0044,04:43:10.48,-67:14:00.9,OGLE3/OGLE4,I,785,2294.6981600000004,15.314,0.006999999999999999
OGLE-LMC-CEP-0044,04:43:10.48,-67:14:00.9,OGLE3/OGLE4,I,785,2296.71976,15.443,0.006999999999999999
OGLE-LMC-CEP-0044,04:43:10.48,-67:14:00.9,OGLE3/OGLE4,I,785,2298.67587,15.463,0.006999999999999999
