ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3335,06:00:23.92,-68:33:22.4,OGLE3/OGLE4,I,1372,739.8598900000001,14.633,0.006999999999999999
OGLE-LMC-CEP-3335,06:00:23.92,-68:33:22.4,OGLE3/OGLE4,I,1372,744.76823,14.629000000000001,0.006999999999999999
OGLE-LMC-CEP-3335,06:00:23.92,-68:33:22.4,OGLE3/OGLE4,I,1372,745.85284,14.782,0.006999999999999999
OGLE-LMC-CEP-3335,06:00:23.92,-68:33:22.4,OGLE3/OGLE4,I,1372,746.83872,14.927,0.006999999999999999
OGLE-LMC-CEP-3335,06:00:23.92,-68:33:22.4,OGLE3/OGLE4,I,1372,747.7341700000001,15.083,0.008
OGLE-LMC-CEP-3335,06:00:23.92,-68:33:22.4,OGLE3/OGLE4,I,1372,748.68615,14.652999999999999,0.006999999999999999
OGLE-LMC-CEP-3335,06:00:23.92,-68:33:22.4,OGLE3/OGLE4,I,1372,750.7991,14.777999999999999,0.006999999999999999
OGLE-LMC-CEP-3335,06:00:23.92,-68:33:22.4,OGLE3/OGLE4,I,1372,751.79991,14.92,0.006999999999999999
OGLE-LMC-CEP-3335,06:00:23.92,-68:33:22.4,OGLE3/OGLE4,I,1372,752.85774,15.088,0.008
OGLE-LMC-CEP-3335,06:00:23.92,-68:33:22.4,OGLE3/OGLE4,I,1372,754.80399,14.645999999999999,0.006999999999999999
OGLE-LMC-CEP-3335,06:00:23.92,-68:33:22.4,OGLE3/OGLE4,I,1372,755.7819599999999,14.782,0.006999999999999999
OGLE-LMC-CEP-3335,06:00:23.92,-68:33:22.4,OGLE3/OGLE4,I,1372,759.70783,14.634,0.006999999999999999
OGLE-LMC-CEP-3335,06:00:23.92,-68:33:22.4,OGLE3/OGLE4,I,1372,761.78904,14.931,0.006999999999999999
OGLE-LMC-CEP-3335,06:00:23.92,-68:33:22.4,OGLE3/OGLE4,I,1372,766.83876,14.950999999999999,0.008
OGLE-LMC-CEP-3335,06:00:23.92,-68:33:22.4,OGLE3/OGLE4,I,1372,773.79435,14.538,0.006999999999999999
OGLE-LMC-CEP-3335,06:00:23.92,-68:33:22.4,OGLE3/OGLE4,I,1372,776.81955,14.953,0.006999999999999999
OGLE-LMC-CEP-3335,06:00:23.92,-68:33:22.4,OGLE3/OGLE4,I,1372,778.8526400000001,14.546,0.006999999999999999
OGLE-LMC-CEP-3335,06:00:23.92,-68:33:22.4,OGLE3/OGLE4,I,1372,780.7799200000001,14.795,0.006999999999999999
OGLE-LMC-CEP-3335,06:00:23.92,-68:33:22.4,OGLE3/OGLE4,I,1372,782.80855,15.1,0.006999999999999999
