ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE2,I,411,456.69746,14.398,0.006999999999999999
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE2,I,411,456.73547,14.388,0.013000000000000001
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE2,I,411,456.78287,14.405999999999999,0.013999999999999999
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE2,I,411,456.8343,14.402999999999999,0.01
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE2,I,411,457.58264,14.487,0.011000000000000001
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE2,I,411,457.62659,14.503,0.011000000000000001
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE2,I,411,457.68521,14.517999999999999,0.011000000000000001
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE2,I,411,457.74380999999994,14.512,0.015
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE2,I,411,457.80245,14.53,0.011000000000000001
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE2,I,411,457.83194000000003,14.529000000000002,0.011000000000000001
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE2,I,411,458.65902,14.555,0.013000000000000001
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE2,I,411,458.72809000000007,14.555,0.013000000000000001
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE2,I,411,459.57624000000004,14.119000000000002,0.013000000000000001
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE2,I,411,459.6224,14.110999999999999,0.013000000000000001
OGLE-LMC-CEP-1678,05:21:15.01,-69:49:33.8,OGLE2,I,411,459.68098,14.077,0.008
