ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0728,05:02:11.36,-70:20:04.8,OGLE3/OGLE4,I,1042,2189.8616899999997,14.377,0.006
OGLE-LMC-CEP-0728,05:02:11.36,-70:20:04.8,OGLE3/OGLE4,I,1042,2192.76512,14.477,0.006
OGLE-LMC-CEP-0728,05:02:11.36,-70:20:04.8,OGLE3/OGLE4,I,1042,2201.7753199999997,14.645,0.006
OGLE-LMC-CEP-0728,05:02:11.36,-70:20:04.8,OGLE3/OGLE4,I,1042,2212.8096,14.499,0.006
OGLE-LMC-CEP-0728,05:02:11.36,-70:20:04.8,OGLE3/OGLE4,I,1042,2217.794,14.390999999999998,0.006
OGLE-LMC-CEP-0728,05:02:11.36,-70:20:04.8,OGLE3/OGLE4,I,1042,2223.81457,14.360999999999999,0.006
OGLE-LMC-CEP-0728,05:02:11.36,-70:20:04.8,OGLE3/OGLE4,I,1042,2226.78894,14.572000000000001,0.006
OGLE-LMC-CEP-0728,05:02:11.36,-70:20:04.8,OGLE3/OGLE4,I,1042,2228.83237,14.479000000000001,0.006
OGLE-LMC-CEP-0728,05:02:11.36,-70:20:04.8,OGLE3/OGLE4,I,1042,2230.74579,14.374,0.006
OGLE-LMC-CEP-0728,05:02:11.36,-70:20:04.8,OGLE3/OGLE4,I,1042,2232.76604,14.515999999999998,0.006
OGLE-LMC-CEP-0728,05:02:11.36,-70:20:04.8,OGLE3/OGLE4,I,1042,2234.7599800000003,14.638,0.006
OGLE-LMC-CEP-0728,05:02:11.36,-70:20:04.8,OGLE3/OGLE4,I,1042,2238.71065,14.470999999999998,0.006
OGLE-LMC-CEP-0728,05:02:11.36,-70:20:04.8,OGLE3/OGLE4,I,1042,2240.83957,14.645,0.006
OGLE-LMC-CEP-0728,05:02:11.36,-70:20:04.8,OGLE3/OGLE4,I,1042,2242.84532,14.341,0.006
OGLE-LMC-CEP-0728,05:02:11.36,-70:20:04.8,OGLE3/OGLE4,I,1042,2248.72657,14.444,0.006
OGLE-LMC-CEP-0728,05:02:11.36,-70:20:04.8,OGLE3/OGLE4,I,1042,2251.7562,14.454,0.006
OGLE-LMC-CEP-0728,05:02:11.36,-70:20:04.8,OGLE3/OGLE4,I,1042,2253.7738,14.63,0.006
OGLE-LMC-CEP-0728,05:02:11.36,-70:20:04.8,OGLE3/OGLE4,I,1042,2255.70212,14.369000000000002,0.006
OGLE-LMC-CEP-0728,05:02:11.36,-70:20:04.8,OGLE3/OGLE4,I,1042,2258.7015699999997,14.484000000000002,0.006
OGLE-LMC-CEP-0728,05:02:11.36,-70:20:04.8,OGLE3/OGLE4,I,1042,2264.8101899999997,14.453,0.006
OGLE-LMC-CEP-0728,05:02:11.36,-70:20:04.8,OGLE3/OGLE4,I,1042,2269.78308,14.347000000000001,0.006
OGLE-LMC-CEP-0728,05:02:11.36,-70:20:04.8,OGLE3/OGLE4,I,1042,2271.73138,14.472000000000001,0.006
OGLE-LMC-CEP-0728,05:02:11.36,-70:20:04.8,OGLE3/OGLE4,I,1042,2273.82172,14.649000000000001,0.006
OGLE-LMC-CEP-0728,05:02:11.36,-70:20:04.8,OGLE3/OGLE4,I,1042,2275.79519,14.335999999999999,0.006
OGLE-LMC-CEP-0728,05:02:11.36,-70:20:04.8,OGLE3/OGLE4,I,1042,2277.7979800000003,14.444,0.006
OGLE-LMC-CEP-0728,05:02:11.36,-70:20:04.8,OGLE3/OGLE4,I,1042,2279.7948,14.615,0.006
OGLE-LMC-CEP-0728,05:02:11.36,-70:20:04.8,OGLE3/OGLE4,I,1042,2281.75763,14.422,0.006
