ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE2,I,226,739.84977,15.13,0.01
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE2,I,226,744.75809,14.908,0.011000000000000001
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE2,I,226,745.84271,15.082,0.013000000000000001
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE2,I,226,746.8285900000001,15.225999999999999,0.015
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE2,I,226,747.72402,15.385,0.01
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE2,I,226,750.78899,15.198,0.008
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE2,I,226,751.78977,15.339,0.008
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE2,I,226,752.8475900000001,15.199000000000002,0.011000000000000001
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE2,I,226,755.7718,15.267999999999999,0.008
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE2,I,226,759.69768,15.258,0.013000000000000001
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE2,I,226,761.77887,14.978,0.013999999999999999
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE2,I,226,766.8285599999999,14.964,0.01
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE2,I,226,773.7841099999999,15.401,0.011000000000000001
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE2,I,226,776.8093,15.163,0.008
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE2,I,226,780.7696599999999,15.12,0.011000000000000001
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE2,I,226,782.7983,15.409,0.008
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE2,I,226,788.82573,15.003,0.015
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE2,I,226,792.73577,14.927,0.013000000000000001
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE2,I,226,795.8210799999999,15.424000000000001,0.01
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE2,I,226,798.74537,15.200999999999999,0.011000000000000001
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE2,I,226,817.74361,15.433,0.013999999999999999
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE2,I,226,819.82026,15.062000000000001,0.011000000000000001
