ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2526,05:35:55.67,-70:12:11.5,OGLE2,I,265,744.76797,15.405,0.013000000000000001
OGLE-LMC-CEP-2526,05:35:55.67,-70:12:11.5,OGLE2,I,265,745.85258,15.545,0.01
OGLE-LMC-CEP-2526,05:35:55.67,-70:12:11.5,OGLE2,I,265,746.8384599999999,15.159,0.018000000000000002
OGLE-LMC-CEP-2526,05:35:55.67,-70:12:11.5,OGLE2,I,265,747.7339099999999,15.338,0.015
OGLE-LMC-CEP-2526,05:35:55.67,-70:12:11.5,OGLE2,I,265,750.79884,15.227,0.01
OGLE-LMC-CEP-2526,05:35:55.67,-70:12:11.5,OGLE2,I,265,751.79965,15.399000000000001,0.008
OGLE-LMC-CEP-2526,05:35:55.67,-70:12:11.5,OGLE2,I,265,752.85748,15.552999999999999,0.01
OGLE-LMC-CEP-2526,05:35:55.67,-70:12:11.5,OGLE2,I,265,755.7817,15.470999999999998,0.011000000000000001
OGLE-LMC-CEP-2526,05:35:55.67,-70:12:11.5,OGLE2,I,265,759.70757,15.533,0.013000000000000001
OGLE-LMC-CEP-2526,05:35:55.67,-70:12:11.5,OGLE2,I,265,761.78878,15.309000000000001,0.011000000000000001
OGLE-LMC-CEP-2526,05:35:55.67,-70:12:11.5,OGLE2,I,265,766.8385,15.546,0.013999999999999999
OGLE-LMC-CEP-2526,05:35:55.67,-70:12:11.5,OGLE2,I,265,773.79409,15.557,0.01
OGLE-LMC-CEP-2526,05:35:55.67,-70:12:11.5,OGLE2,I,265,776.81929,15.466,0.013999999999999999
OGLE-LMC-CEP-2526,05:35:55.67,-70:12:11.5,OGLE2,I,265,778.8523799999999,15.228,0.01
OGLE-LMC-CEP-2526,05:35:55.67,-70:12:11.5,OGLE2,I,265,780.7796599999999,15.533,0.01
OGLE-LMC-CEP-2526,05:35:55.67,-70:12:11.5,OGLE2,I,265,782.80829,15.299000000000001,0.01
OGLE-LMC-CEP-2526,05:35:55.67,-70:12:11.5,OGLE2,I,265,788.83577,15.14,0.017
OGLE-LMC-CEP-2526,05:35:55.67,-70:12:11.5,OGLE2,I,265,792.74582,15.198,0.011000000000000001
OGLE-LMC-CEP-2526,05:35:55.67,-70:12:11.5,OGLE2,I,265,795.83117,15.116,0.01
OGLE-LMC-CEP-2526,05:35:55.67,-70:12:11.5,OGLE2,I,265,798.7554700000001,15.475999999999999,0.02
OGLE-LMC-CEP-2526,05:35:55.67,-70:12:11.5,OGLE2,I,265,817.7538,15.294,0.013999999999999999
OGLE-LMC-CEP-2526,05:35:55.67,-70:12:11.5,OGLE2,I,265,819.83048,15.491,0.01
OGLE-LMC-CEP-2526,05:35:55.67,-70:12:11.5,OGLE2,I,265,824.70118,15.270999999999999,0.015
OGLE-LMC-CEP-2526,05:35:55.67,-70:12:11.5,OGLE2,I,265,827.69064,15.163,0.015
OGLE-LMC-CEP-2526,05:35:55.67,-70:12:11.5,OGLE2,I,265,828.75028,15.332,0.013000000000000001
OGLE-LMC-CEP-2526,05:35:55.67,-70:12:11.5,OGLE2,I,265,829.6978799999999,15.491,0.013000000000000001
OGLE-LMC-CEP-2526,05:35:55.67,-70:12:11.5,OGLE2,I,265,830.75601,15.149000000000001,0.011000000000000001
OGLE-LMC-CEP-2526,05:35:55.67,-70:12:11.5,OGLE2,I,265,832.76288,15.411,0.015
OGLE-LMC-CEP-2526,05:35:55.67,-70:12:11.5,OGLE2,I,265,833.5824700000001,15.556,0.008
OGLE-LMC-CEP-2526,05:35:55.67,-70:12:11.5,OGLE2,I,265,834.70175,15.171,0.02
OGLE-LMC-CEP-2526,05:35:55.67,-70:12:11.5,OGLE2,I,265,835.80422,15.338,0.017
OGLE-LMC-CEP-2526,05:35:55.67,-70:12:11.5,OGLE2,I,265,837.66611,15.255999999999998,0.013999999999999999
OGLE-LMC-CEP-2526,05:35:55.67,-70:12:11.5,OGLE2,I,265,841.75359,15.165999999999999,0.008
OGLE-LMC-CEP-2526,05:35:55.67,-70:12:11.5,OGLE2,I,265,842.7435,15.328,0.011000000000000001
OGLE-LMC-CEP-2526,05:35:55.67,-70:12:11.5,OGLE2,I,265,846.77038,15.397,0.013000000000000001
OGLE-LMC-CEP-2526,05:35:55.67,-70:12:11.5,OGLE2,I,265,850.76124,15.482999999999999,0.011000000000000001
OGLE-LMC-CEP-2526,05:35:55.67,-70:12:11.5,OGLE2,I,265,854.78611,15.558,0.01
OGLE-LMC-CEP-2526,05:35:55.67,-70:12:11.5,OGLE2,I,265,855.70815,15.135,0.011000000000000001
OGLE-LMC-CEP-2526,05:35:55.67,-70:12:11.5,OGLE2,I,265,856.6701699999999,15.318,0.008
OGLE-LMC-CEP-2526,05:35:55.67,-70:12:11.5,OGLE2,I,265,857.72884,15.485999999999999,0.017
OGLE-LMC-CEP-2526,05:35:55.67,-70:12:11.5,OGLE2,I,265,858.6919800000001,15.299000000000001,0.02
OGLE-LMC-CEP-2526,05:35:55.67,-70:12:11.5,OGLE2,I,265,859.7587300000001,15.243,0.013000000000000001
OGLE-LMC-CEP-2526,05:35:55.67,-70:12:11.5,OGLE2,I,265,860.65169,15.395999999999999,0.013999999999999999
OGLE-LMC-CEP-2526,05:35:55.67,-70:12:11.5,OGLE2,I,265,867.6241,15.384,0.011000000000000001
OGLE-LMC-CEP-2526,05:35:55.67,-70:12:11.5,OGLE2,I,265,874.6878,15.376,0.013999999999999999
OGLE-LMC-CEP-2526,05:35:55.67,-70:12:11.5,OGLE2,I,265,876.6038599999999,15.110999999999999,0.013000000000000001
OGLE-LMC-CEP-2526,05:35:55.67,-70:12:11.5,OGLE2,I,265,876.7063400000001,15.117,0.011000000000000001
OGLE-LMC-CEP-2526,05:35:55.67,-70:12:11.5,OGLE2,I,265,878.69388,15.46,0.013999999999999999
OGLE-LMC-CEP-2526,05:35:55.67,-70:12:11.5,OGLE2,I,265,880.62819,15.214,0.018000000000000002
OGLE-LMC-CEP-2526,05:35:55.67,-70:12:11.5,OGLE2,I,265,887.67245,15.227,0.011000000000000001
OGLE-LMC-CEP-2526,05:35:55.67,-70:12:11.5,OGLE2,I,265,892.5428300000001,15.414000000000001,0.017
OGLE-LMC-CEP-2526,05:35:55.67,-70:12:11.5,OGLE2,I,265,893.7090800000001,15.433,0.01
OGLE-LMC-CEP-2526,05:35:55.67,-70:12:11.5,OGLE2,I,265,896.5108,15.492,0.015
OGLE-LMC-CEP-2526,05:35:55.67,-70:12:11.5,OGLE2,I,265,900.56428,15.536,0.013000000000000001
OGLE-LMC-CEP-2526,05:35:55.67,-70:12:11.5,OGLE2,I,265,919.5661699999999,15.249,0.013000000000000001
OGLE-LMC-CEP-2526,05:35:55.67,-70:12:11.5,OGLE2,I,265,925.5192199999999,15.241,0.008
OGLE-LMC-CEP-2526,05:35:55.67,-70:12:11.5,OGLE2,I,265,931.5772,15.467,0.011000000000000001
OGLE-LMC-CEP-2526,05:35:55.67,-70:12:11.5,OGLE2,I,265,934.5259800000001,15.392000000000001,0.013000000000000001
OGLE-LMC-CEP-2526,05:35:55.67,-70:12:11.5,OGLE2,I,265,947.54078,15.218,0.011000000000000001
OGLE-LMC-CEP-2526,05:35:55.67,-70:12:11.5,OGLE2,I,265,950.51915,15.132,0.015
OGLE-LMC-CEP-2526,05:35:55.67,-70:12:11.5,OGLE2,I,265,1072.90174,15.450999999999999,0.013000000000000001
OGLE-LMC-CEP-2526,05:35:55.67,-70:12:11.5,OGLE2,I,265,1079.8101,15.517000000000001,0.017
OGLE-LMC-CEP-2526,05:35:55.67,-70:12:11.5,OGLE2,I,265,1080.81373,15.183,0.013999999999999999
OGLE-LMC-CEP-2526,05:35:55.67,-70:12:11.5,OGLE2,I,265,1083.8242599999999,15.130999999999998,0.013999999999999999
OGLE-LMC-CEP-2526,05:35:55.67,-70:12:11.5,OGLE2,I,265,1086.84772,15.524000000000001,0.018000000000000002
OGLE-LMC-CEP-2526,05:35:55.67,-70:12:11.5,OGLE2,I,265,1090.7753699999998,15.177,0.013000000000000001
OGLE-LMC-CEP-2526,05:35:55.67,-70:12:11.5,OGLE2,I,265,1092.8257800000001,15.424000000000001,0.02
