ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2270,05:31:43.45,-71:22:19.2,OGLE3/OGLE4,I,873,2190.81635,16.285,0.009000000000000001
OGLE-LMC-CEP-2270,05:31:43.45,-71:22:19.2,OGLE3/OGLE4,I,873,2193.78181,16.345,0.009000000000000001
OGLE-LMC-CEP-2270,05:31:43.45,-71:22:19.2,OGLE3/OGLE4,I,873,2227.6943300000003,16.151,0.009000000000000001
OGLE-LMC-CEP-2270,05:31:43.45,-71:22:19.2,OGLE3/OGLE4,I,873,2231.66822,16.108,0.01
OGLE-LMC-CEP-2270,05:31:43.45,-71:22:19.2,OGLE3/OGLE4,I,873,2233.6365100000003,16.214000000000002,0.009000000000000001
OGLE-LMC-CEP-2270,05:31:43.45,-71:22:19.2,OGLE3/OGLE4,I,873,2236.6488600000002,15.959000000000001,0.009000000000000001
OGLE-LMC-CEP-2270,05:31:43.45,-71:22:19.2,OGLE3/OGLE4,I,873,2248.84207,15.959000000000001,0.006999999999999999
OGLE-LMC-CEP-2270,05:31:43.45,-71:22:19.2,OGLE3/OGLE4,I,873,2250.77214,16.012999999999998,0.009000000000000001
OGLE-LMC-CEP-2270,05:31:43.45,-71:22:19.2,OGLE3/OGLE4,I,873,2257.6886,15.963,0.006999999999999999
OGLE-LMC-CEP-2270,05:31:43.45,-71:22:19.2,OGLE3/OGLE4,I,873,2270.72148,16.265,0.009000000000000001
OGLE-LMC-CEP-2270,05:31:43.45,-71:22:19.2,OGLE3/OGLE4,I,873,2271.83333,16.025,0.006999999999999999
OGLE-LMC-CEP-2270,05:31:43.45,-71:22:19.2,OGLE3/OGLE4,I,873,2272.71982,16.279,0.01
OGLE-LMC-CEP-2270,05:31:43.45,-71:22:19.2,OGLE3/OGLE4,I,873,2274.7261399999998,16.358,0.01
OGLE-LMC-CEP-2270,05:31:43.45,-71:22:19.2,OGLE3/OGLE4,I,873,2276.7917,16.109,0.01
OGLE-LMC-CEP-2270,05:31:43.45,-71:22:19.2,OGLE3/OGLE4,I,873,2278.65595,15.953,0.009000000000000001
OGLE-LMC-CEP-2270,05:31:43.45,-71:22:19.2,OGLE3/OGLE4,I,873,2280.71868,16.096,0.01
OGLE-LMC-CEP-2270,05:31:43.45,-71:22:19.2,OGLE3/OGLE4,I,873,2280.7343100000003,16.094,0.009000000000000001
OGLE-LMC-CEP-2270,05:31:43.45,-71:22:19.2,OGLE3/OGLE4,I,873,2282.7302,16.176,0.009000000000000001
OGLE-LMC-CEP-2270,05:31:43.45,-71:22:19.2,OGLE3/OGLE4,I,873,2289.79367,16.186,0.009000000000000001
OGLE-LMC-CEP-2270,05:31:43.45,-71:22:19.2,OGLE3/OGLE4,I,873,2294.77822,16.094,0.01
OGLE-LMC-CEP-2270,05:31:43.45,-71:22:19.2,OGLE3/OGLE4,I,873,2296.79891,16.195,0.011000000000000001
OGLE-LMC-CEP-2270,05:31:43.45,-71:22:19.2,OGLE3/OGLE4,I,873,2298.79251,16.258,0.011000000000000001
OGLE-LMC-CEP-2270,05:31:43.45,-71:22:19.2,OGLE3/OGLE4,I,873,2300.77016,16.293,0.011000000000000001
OGLE-LMC-CEP-2270,05:31:43.45,-71:22:19.2,OGLE3/OGLE4,I,873,2302.74324,16.346,0.011000000000000001
OGLE-LMC-CEP-2270,05:31:43.45,-71:22:19.2,OGLE3/OGLE4,I,873,2304.7817,16.188,0.011000000000000001
OGLE-LMC-CEP-2270,05:31:43.45,-71:22:19.2,OGLE3/OGLE4,I,873,2324.52587,16.09,0.01
OGLE-LMC-CEP-2270,05:31:43.45,-71:22:19.2,OGLE3/OGLE4,I,873,2328.5127399999997,16.244,0.012
OGLE-LMC-CEP-2270,05:31:43.45,-71:22:19.2,OGLE3/OGLE4,I,873,2334.5060399999998,16.285999999999998,0.012
OGLE-LMC-CEP-2270,05:31:43.45,-71:22:19.2,OGLE3/OGLE4,I,873,2340.5028199999997,16.160999999999998,0.012
OGLE-LMC-CEP-2270,05:31:43.45,-71:22:19.2,OGLE3/OGLE4,I,873,2364.49214,15.957,0.01
OGLE-LMC-CEP-2270,05:31:43.45,-71:22:19.2,OGLE3/OGLE4,I,873,2385.51285,15.974,0.01
OGLE-LMC-CEP-2270,05:31:43.45,-71:22:19.2,OGLE3/OGLE4,I,873,2545.82528,16.225,0.01
OGLE-LMC-CEP-2270,05:31:43.45,-71:22:19.2,OGLE3/OGLE4,I,873,2565.78973,16.323,0.011000000000000001
OGLE-LMC-CEP-2270,05:31:43.45,-71:22:19.2,OGLE3/OGLE4,I,873,2574.73978,16.038,0.01
OGLE-LMC-CEP-2270,05:31:43.45,-71:22:19.2,OGLE3/OGLE4,I,873,2578.80816,16.137,0.01
OGLE-LMC-CEP-2270,05:31:43.45,-71:22:19.2,OGLE3/OGLE4,I,873,2605.8187199999998,16.328,0.01
OGLE-LMC-CEP-2270,05:31:43.45,-71:22:19.2,OGLE3/OGLE4,I,873,2609.78918,16.046,0.01
OGLE-LMC-CEP-2270,05:31:43.45,-71:22:19.2,OGLE3/OGLE4,I,873,2614.77043,16.355,0.011000000000000001
OGLE-LMC-CEP-2270,05:31:43.45,-71:22:19.2,OGLE3/OGLE4,I,873,2618.80077,16.01,0.01
OGLE-LMC-CEP-2270,05:31:43.45,-71:22:19.2,OGLE3/OGLE4,I,873,2624.6457100000002,16.238,0.01
OGLE-LMC-CEP-2270,05:31:43.45,-71:22:19.2,OGLE3/OGLE4,I,873,2627.75187,16.101,0.01
OGLE-LMC-CEP-2270,05:31:43.45,-71:22:19.2,OGLE3/OGLE4,I,873,2635.7732100000003,16.354,0.01
OGLE-LMC-CEP-2270,05:31:43.45,-71:22:19.2,OGLE3/OGLE4,I,873,2640.78771,16.305999999999997,0.011000000000000001
OGLE-LMC-CEP-2270,05:31:43.45,-71:22:19.2,OGLE3/OGLE4,I,873,2642.7489100000003,16.347,0.011000000000000001
OGLE-LMC-CEP-2270,05:31:43.45,-71:22:19.2,OGLE3/OGLE4,I,873,2644.7478899999996,16.22,0.01
