ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1057,05:08:17.66,-70:11:28.6,OGLE3/OGLE4,I,1440,728.87295,13.751,0.006999999999999999
OGLE-LMC-CEP-1057,05:08:17.66,-70:11:28.6,OGLE3/OGLE4,I,1440,729.85585,13.847999999999999,0.006999999999999999
OGLE-LMC-CEP-1057,05:08:17.66,-70:11:28.6,OGLE3/OGLE4,I,1440,739.84054,13.651,0.006999999999999999
OGLE-LMC-CEP-1057,05:08:17.66,-70:11:28.6,OGLE3/OGLE4,I,1440,742.8528299999999,13.924000000000001,0.006999999999999999
OGLE-LMC-CEP-1057,05:08:17.66,-70:11:28.6,OGLE3/OGLE4,I,1440,744.82569,13.905,0.006999999999999999
OGLE-LMC-CEP-1057,05:08:17.66,-70:11:28.6,OGLE3/OGLE4,I,1440,745.83524,13.784,0.006999999999999999
OGLE-LMC-CEP-1057,05:08:17.66,-70:11:28.6,OGLE3/OGLE4,I,1440,746.8733,13.695,0.006999999999999999
OGLE-LMC-CEP-1057,05:08:17.66,-70:11:28.6,OGLE3/OGLE4,I,1440,747.6926900000001,13.622,0.006999999999999999
OGLE-LMC-CEP-1057,05:08:17.66,-70:11:28.6,OGLE3/OGLE4,I,1440,748.67008,13.4,0.006999999999999999
OGLE-LMC-CEP-1057,05:08:17.66,-70:11:28.6,OGLE3/OGLE4,I,1440,750.75037,13.587,0.006999999999999999
OGLE-LMC-CEP-1057,05:08:17.66,-70:11:28.6,OGLE3/OGLE4,I,1440,751.78086,13.634,0.006999999999999999
OGLE-LMC-CEP-1057,05:08:17.66,-70:11:28.6,OGLE3/OGLE4,I,1440,752.84226,13.708,0.006999999999999999
OGLE-LMC-CEP-1057,05:08:17.66,-70:11:28.6,OGLE3/OGLE4,I,1440,754.85054,13.904000000000002,0.006999999999999999
OGLE-LMC-CEP-1057,05:08:17.66,-70:11:28.6,OGLE3/OGLE4,I,1440,755.75438,13.954,0.006999999999999999
OGLE-LMC-CEP-1057,05:08:17.66,-70:11:28.6,OGLE3/OGLE4,I,1440,759.75095,13.648,0.006999999999999999
OGLE-LMC-CEP-1057,05:08:17.66,-70:11:28.6,OGLE3/OGLE4,I,1440,760.8054599999999,13.404000000000002,0.006999999999999999
OGLE-LMC-CEP-1057,05:08:17.66,-70:11:28.6,OGLE3/OGLE4,I,1440,762.82619,13.588,0.006999999999999999
OGLE-LMC-CEP-1057,05:08:17.66,-70:11:28.6,OGLE3/OGLE4,I,1440,769.83858,13.815999999999999,0.006999999999999999
OGLE-LMC-CEP-1057,05:08:17.66,-70:11:28.6,OGLE3/OGLE4,I,1440,773.82599,13.467,0.006999999999999999
OGLE-LMC-CEP-1057,05:08:17.66,-70:11:28.6,OGLE3/OGLE4,I,1440,776.85199,13.677999999999999,0.006999999999999999
OGLE-LMC-CEP-1057,05:08:17.66,-70:11:28.6,OGLE3/OGLE4,I,1440,779.79292,13.948,0.006999999999999999
OGLE-LMC-CEP-1057,05:08:17.66,-70:11:28.6,OGLE3/OGLE4,I,1440,781.80945,13.847000000000001,0.006999999999999999
OGLE-LMC-CEP-1057,05:08:17.66,-70:11:28.6,OGLE3/OGLE4,I,1440,783.81787,13.681,0.006999999999999999
OGLE-LMC-CEP-1057,05:08:17.66,-70:11:28.6,OGLE3/OGLE4,I,1440,788.82038,13.662,0.006999999999999999
OGLE-LMC-CEP-1057,05:08:17.66,-70:11:28.6,OGLE3/OGLE4,I,1440,790.8351200000001,13.85,0.006999999999999999
OGLE-LMC-CEP-1057,05:08:17.66,-70:11:28.6,OGLE3/OGLE4,I,1440,795.79183,13.690999999999999,0.006999999999999999
OGLE-LMC-CEP-1057,05:08:17.66,-70:11:28.6,OGLE3/OGLE4,I,1440,798.7871,13.559000000000001,0.006999999999999999
OGLE-LMC-CEP-1057,05:08:17.66,-70:11:28.6,OGLE3/OGLE4,I,1440,816.84277,13.963,0.006999999999999999
OGLE-LMC-CEP-1057,05:08:17.66,-70:11:28.6,OGLE3/OGLE4,I,1440,817.78524,13.927,0.006999999999999999
OGLE-LMC-CEP-1057,05:08:17.66,-70:11:28.6,OGLE3/OGLE4,I,1440,824.73263,13.620999999999999,0.006999999999999999
OGLE-LMC-CEP-1057,05:08:17.66,-70:11:28.6,OGLE3/OGLE4,I,1440,826.72929,13.774000000000001,0.006999999999999999
OGLE-LMC-CEP-1057,05:08:17.66,-70:11:28.6,OGLE3/OGLE4,I,1440,827.67535,13.87,0.006999999999999999
OGLE-LMC-CEP-1057,05:08:17.66,-70:11:28.6,OGLE3/OGLE4,I,1440,828.73477,13.95,0.006999999999999999
OGLE-LMC-CEP-1057,05:08:17.66,-70:11:28.6,OGLE3/OGLE4,I,1440,829.7993,13.942,0.006999999999999999
OGLE-LMC-CEP-1057,05:08:17.66,-70:11:28.6,OGLE3/OGLE4,I,1440,831.6243599999999,13.74,0.006999999999999999
OGLE-LMC-CEP-1057,05:08:17.66,-70:11:28.6,OGLE3/OGLE4,I,1440,832.74726,13.665999999999999,0.006999999999999999
OGLE-LMC-CEP-1057,05:08:17.66,-70:11:28.6,OGLE3/OGLE4,I,1440,833.68005,13.459000000000001,0.006999999999999999
OGLE-LMC-CEP-1057,05:08:17.66,-70:11:28.6,OGLE3/OGLE4,I,1440,834.73308,13.455,0.006999999999999999
OGLE-LMC-CEP-1057,05:08:17.66,-70:11:28.6,OGLE3/OGLE4,I,1440,835.70026,13.578,0.006999999999999999
OGLE-LMC-CEP-1057,05:08:17.66,-70:11:28.6,OGLE3/OGLE4,I,1440,836.66906,13.61,0.006999999999999999
OGLE-LMC-CEP-1057,05:08:17.66,-70:11:28.6,OGLE3/OGLE4,I,1440,837.6506,13.665,0.006999999999999999
OGLE-LMC-CEP-1057,05:08:17.66,-70:11:28.6,OGLE3/OGLE4,I,1440,838.77822,13.764000000000001,0.006999999999999999
OGLE-LMC-CEP-1057,05:08:17.66,-70:11:28.6,OGLE3/OGLE4,I,1440,839.6492400000001,13.855,0.006999999999999999
OGLE-LMC-CEP-1057,05:08:17.66,-70:11:28.6,OGLE3/OGLE4,I,1440,840.76965,13.942,0.006999999999999999
OGLE-LMC-CEP-1057,05:08:17.66,-70:11:28.6,OGLE3/OGLE4,I,1440,842.68174,13.868,0.006999999999999999
OGLE-LMC-CEP-1057,05:08:17.66,-70:11:28.6,OGLE3/OGLE4,I,1440,844.62946,13.690999999999999,0.006999999999999999
OGLE-LMC-CEP-1057,05:08:17.66,-70:11:28.6,OGLE3/OGLE4,I,1440,845.65455,13.511,0.006999999999999999
OGLE-LMC-CEP-1057,05:08:17.66,-70:11:28.6,OGLE3/OGLE4,I,1440,850.7256,13.735999999999999,0.006999999999999999
OGLE-LMC-CEP-1057,05:08:17.66,-70:11:28.6,OGLE3/OGLE4,I,1440,854.76304,13.885,0.006999999999999999
OGLE-LMC-CEP-1057,05:08:17.66,-70:11:28.6,OGLE3/OGLE4,I,1440,855.74766,13.767999999999999,0.006999999999999999
OGLE-LMC-CEP-1057,05:08:17.66,-70:11:28.6,OGLE3/OGLE4,I,1440,856.65501,13.689,0.006999999999999999
OGLE-LMC-CEP-1057,05:08:17.66,-70:11:28.6,OGLE3/OGLE4,I,1440,857.71328,13.557,0.006999999999999999
OGLE-LMC-CEP-1057,05:08:17.66,-70:11:28.6,OGLE3/OGLE4,I,1440,858.66714,13.397,0.006999999999999999
OGLE-LMC-CEP-1057,05:08:17.66,-70:11:28.6,OGLE3/OGLE4,I,1440,859.7430400000001,13.548,0.006999999999999999
OGLE-LMC-CEP-1057,05:08:17.66,-70:11:28.6,OGLE3/OGLE4,I,1440,860.68421,13.594000000000001,0.006999999999999999
OGLE-LMC-CEP-1057,05:08:17.66,-70:11:28.6,OGLE3/OGLE4,I,1440,865.5519199999999,13.964,0.006999999999999999
OGLE-LMC-CEP-1057,05:08:17.66,-70:11:28.6,OGLE3/OGLE4,I,1440,867.60735,13.800999999999998,0.006999999999999999
OGLE-LMC-CEP-1057,05:08:17.66,-70:11:28.6,OGLE3/OGLE4,I,1440,874.7189099999999,13.702,0.006999999999999999
OGLE-LMC-CEP-1057,05:08:17.66,-70:11:28.6,OGLE3/OGLE4,I,1440,876.5880400000001,13.884,0.006999999999999999
OGLE-LMC-CEP-1057,05:08:17.66,-70:11:28.6,OGLE3/OGLE4,I,1440,876.6882300000001,13.894,0.006999999999999999
OGLE-LMC-CEP-1057,05:08:17.66,-70:11:28.6,OGLE3/OGLE4,I,1440,880.61171,13.717,0.006999999999999999
OGLE-LMC-CEP-1057,05:08:17.66,-70:11:28.6,OGLE3/OGLE4,I,1440,885.6183900000001,13.618,0.006999999999999999
OGLE-LMC-CEP-1057,05:08:17.66,-70:11:28.6,OGLE3/OGLE4,I,1440,887.6567,13.773,0.006999999999999999
OGLE-LMC-CEP-1057,05:08:17.66,-70:11:28.6,OGLE3/OGLE4,I,1440,890.68031,13.945,0.006999999999999999
OGLE-LMC-CEP-1057,05:08:17.66,-70:11:28.6,OGLE3/OGLE4,I,1440,892.57383,13.744000000000002,0.006999999999999999
OGLE-LMC-CEP-1057,05:08:17.66,-70:11:28.6,OGLE3/OGLE4,I,1440,895.61721,13.446,0.006999999999999999
OGLE-LMC-CEP-1057,05:08:17.66,-70:11:28.6,OGLE3/OGLE4,I,1440,898.5948699999999,13.661,0.006999999999999999
OGLE-LMC-CEP-1057,05:08:17.66,-70:11:28.6,OGLE3/OGLE4,I,1440,918.61014,13.583,0.006999999999999999
OGLE-LMC-CEP-1057,05:08:17.66,-70:11:28.6,OGLE3/OGLE4,I,1440,922.51444,13.642000000000001,0.006999999999999999
OGLE-LMC-CEP-1057,05:08:17.66,-70:11:28.6,OGLE3/OGLE4,I,1440,928.5763599999999,13.808,0.006999999999999999
OGLE-LMC-CEP-1057,05:08:17.66,-70:11:28.6,OGLE3/OGLE4,I,1440,933.53859,13.582,0.006999999999999999
OGLE-LMC-CEP-1057,05:08:17.66,-70:11:28.6,OGLE3/OGLE4,I,1440,951.4965599999999,13.948,0.006999999999999999
OGLE-LMC-CEP-1057,05:08:17.66,-70:11:28.6,OGLE3/OGLE4,I,1440,1041.9107800000002,13.435,0.006999999999999999
OGLE-LMC-CEP-1057,05:08:17.66,-70:11:28.6,OGLE3/OGLE4,I,1440,1072.88637,13.960999999999999,0.006999999999999999
OGLE-LMC-CEP-1057,05:08:17.66,-70:11:28.6,OGLE3/OGLE4,I,1440,1079.82919,13.578,0.006999999999999999
OGLE-LMC-CEP-1057,05:08:17.66,-70:11:28.6,OGLE3/OGLE4,I,1440,1080.87343,13.628,0.006999999999999999
OGLE-LMC-CEP-1057,05:08:17.66,-70:11:28.6,OGLE3/OGLE4,I,1440,1081.82281,13.682,0.006999999999999999
OGLE-LMC-CEP-1057,05:08:17.66,-70:11:28.6,OGLE3/OGLE4,I,1440,1083.89106,13.879000000000001,0.006999999999999999
OGLE-LMC-CEP-1057,05:08:17.66,-70:11:28.6,OGLE3/OGLE4,I,1440,1084.80469,13.946,0.006999999999999999
OGLE-LMC-CEP-1057,05:08:17.66,-70:11:28.6,OGLE3/OGLE4,I,1440,1086.82498,13.823,0.006999999999999999
OGLE-LMC-CEP-1057,05:08:17.66,-70:11:28.6,OGLE3/OGLE4,I,1440,1089.7880300000002,13.453,0.006999999999999999
OGLE-LMC-CEP-1057,05:08:17.66,-70:11:28.6,OGLE3/OGLE4,I,1440,1090.8098300000001,13.453,0.006999999999999999
OGLE-LMC-CEP-1057,05:08:17.66,-70:11:28.6,OGLE3/OGLE4,I,1440,1091.86798,13.582,0.006999999999999999
OGLE-LMC-CEP-1057,05:08:17.66,-70:11:28.6,OGLE3/OGLE4,I,1440,1092.86634,13.617,0.006999999999999999
OGLE-LMC-CEP-1057,05:08:17.66,-70:11:28.6,OGLE3/OGLE4,I,1440,1102.87196,13.431,0.006999999999999999
OGLE-LMC-CEP-1057,05:08:17.66,-70:11:28.6,OGLE3/OGLE4,I,1440,1107.85496,13.841,0.006999999999999999
OGLE-LMC-CEP-1057,05:08:17.66,-70:11:28.6,OGLE3/OGLE4,I,1440,1109.80466,13.963,0.006999999999999999
OGLE-LMC-CEP-1057,05:08:17.66,-70:11:28.6,OGLE3/OGLE4,I,1440,1113.86811,13.546,0.006999999999999999
OGLE-LMC-CEP-1057,05:08:17.66,-70:11:28.6,OGLE3/OGLE4,I,1440,1116.81234,13.6,0.006999999999999999
OGLE-LMC-CEP-1057,05:08:17.66,-70:11:28.6,OGLE3/OGLE4,I,1440,1126.71408,13.408,0.006999999999999999
OGLE-LMC-CEP-1057,05:08:17.66,-70:11:28.6,OGLE3/OGLE4,I,1440,1129.81283,13.634,0.006999999999999999
OGLE-LMC-CEP-1057,05:08:17.66,-70:11:28.6,OGLE3/OGLE4,I,1440,1131.8175,13.802999999999999,0.006999999999999999
OGLE-LMC-CEP-1057,05:08:17.66,-70:11:28.6,OGLE3/OGLE4,I,1440,1132.80935,13.895999999999999,0.006999999999999999
OGLE-LMC-CEP-1057,05:08:17.66,-70:11:28.6,OGLE3/OGLE4,I,1440,1134.82242,13.929,0.006999999999999999
OGLE-LMC-CEP-1057,05:08:17.66,-70:11:28.6,OGLE3/OGLE4,I,1440,1142.75974,13.686,0.006999999999999999
OGLE-LMC-CEP-1057,05:08:17.66,-70:11:28.6,OGLE3/OGLE4,I,1440,1151.85437,13.466,0.006999999999999999
OGLE-LMC-CEP-1057,05:08:17.66,-70:11:28.6,OGLE3/OGLE4,I,1440,1153.7259900000001,13.612,0.006999999999999999
OGLE-LMC-CEP-1057,05:08:17.66,-70:11:28.6,OGLE3/OGLE4,I,1440,1155.68167,13.755999999999998,0.006999999999999999
OGLE-LMC-CEP-1057,05:08:17.66,-70:11:28.6,OGLE3/OGLE4,I,1440,1157.74227,13.94,0.006999999999999999
OGLE-LMC-CEP-1057,05:08:17.66,-70:11:28.6,OGLE3/OGLE4,I,1440,1159.7472699999998,13.872,0.006999999999999999
OGLE-LMC-CEP-1057,05:08:17.66,-70:11:28.6,OGLE3/OGLE4,I,1440,1161.81232,13.689,0.006999999999999999
OGLE-LMC-CEP-1057,05:08:17.66,-70:11:28.6,OGLE3/OGLE4,I,1440,1163.80899,13.429,0.006999999999999999
OGLE-LMC-CEP-1057,05:08:17.66,-70:11:28.6,OGLE3/OGLE4,I,1440,1165.80916,13.609000000000002,0.006999999999999999
OGLE-LMC-CEP-1057,05:08:17.66,-70:11:28.6,OGLE3/OGLE4,I,1440,1167.74386,13.732000000000001,0.006999999999999999
OGLE-LMC-CEP-1057,05:08:17.66,-70:11:28.6,OGLE3/OGLE4,I,1440,1168.7548800000002,13.832,0.006999999999999999
OGLE-LMC-CEP-1057,05:08:17.66,-70:11:28.6,OGLE3/OGLE4,I,1440,1171.72272,13.9,0.006999999999999999
OGLE-LMC-CEP-1057,05:08:17.66,-70:11:28.6,OGLE3/OGLE4,I,1440,1174.8505400000001,13.540999999999999,0.006999999999999999
OGLE-LMC-CEP-1057,05:08:17.66,-70:11:28.6,OGLE3/OGLE4,I,1440,1178.7685,13.640999999999998,0.006999999999999999
OGLE-LMC-CEP-1057,05:08:17.66,-70:11:28.6,OGLE3/OGLE4,I,1440,1181.73405,13.902999999999999,0.006999999999999999
OGLE-LMC-CEP-1057,05:08:17.66,-70:11:28.6,OGLE3/OGLE4,I,1440,1183.7676,13.919,0.006999999999999999
OGLE-LMC-CEP-1057,05:08:17.66,-70:11:28.6,OGLE3/OGLE4,I,1440,1185.81653,13.692,0.006999999999999999
OGLE-LMC-CEP-1057,05:08:17.66,-70:11:28.6,OGLE3/OGLE4,I,1440,1187.7697699999999,13.399000000000001,0.006999999999999999
OGLE-LMC-CEP-1057,05:08:17.66,-70:11:28.6,OGLE3/OGLE4,I,1440,1189.7581599999999,13.59,0.006999999999999999
OGLE-LMC-CEP-1057,05:08:17.66,-70:11:28.6,OGLE3/OGLE4,I,1440,1191.82304,13.697000000000001,0.006999999999999999
OGLE-LMC-CEP-1057,05:08:17.66,-70:11:28.6,OGLE3/OGLE4,I,1440,1192.8537900000001,13.802999999999999,0.006999999999999999
OGLE-LMC-CEP-1057,05:08:17.66,-70:11:28.6,OGLE3/OGLE4,I,1440,1194.6733,13.952,0.006999999999999999
OGLE-LMC-CEP-1057,05:08:17.66,-70:11:28.6,OGLE3/OGLE4,I,1440,1196.6902,13.807,0.006999999999999999
OGLE-LMC-CEP-1057,05:08:17.66,-70:11:28.6,OGLE3/OGLE4,I,1440,1202.6955699999999,13.614,0.006999999999999999
OGLE-LMC-CEP-1057,05:08:17.66,-70:11:28.6,OGLE3/OGLE4,I,1440,1204.6757,13.759,0.006999999999999999
OGLE-LMC-CEP-1057,05:08:17.66,-70:11:28.6,OGLE3/OGLE4,I,1440,1207.68848,13.944,0.006999999999999999
OGLE-LMC-CEP-1057,05:08:17.66,-70:11:28.6,OGLE3/OGLE4,I,1440,1211.6807900000001,13.464,0.006999999999999999
OGLE-LMC-CEP-1057,05:08:17.66,-70:11:28.6,OGLE3/OGLE4,I,1440,1213.71504,13.568,0.006999999999999999
OGLE-LMC-CEP-1057,05:08:17.66,-70:11:28.6,OGLE3/OGLE4,I,1440,1214.72296,13.616,0.006999999999999999
OGLE-LMC-CEP-1057,05:08:17.66,-70:11:28.6,OGLE3/OGLE4,I,1440,1215.54906,13.658,0.006999999999999999
OGLE-LMC-CEP-1057,05:08:17.66,-70:11:28.6,OGLE3/OGLE4,I,1440,1216.6171199999999,13.74,0.006999999999999999
OGLE-LMC-CEP-1057,05:08:17.66,-70:11:28.6,OGLE3/OGLE4,I,1440,1217.68471,13.847000000000001,0.006999999999999999
OGLE-LMC-CEP-1057,05:08:17.66,-70:11:28.6,OGLE3/OGLE4,I,1440,1219.62197,13.957,0.006999999999999999
OGLE-LMC-CEP-1057,05:08:17.66,-70:11:28.6,OGLE3/OGLE4,I,1440,1221.59262,13.767999999999999,0.006999999999999999
OGLE-LMC-CEP-1057,05:08:17.66,-70:11:28.6,OGLE3/OGLE4,I,1440,1223.68278,13.522,0.006999999999999999
OGLE-LMC-CEP-1057,05:08:17.66,-70:11:28.6,OGLE3/OGLE4,I,1440,1224.5624,13.404000000000002,0.006999999999999999
OGLE-LMC-CEP-1057,05:08:17.66,-70:11:28.6,OGLE3/OGLE4,I,1440,1226.57069,13.591,0.006999999999999999
OGLE-LMC-CEP-1057,05:08:17.66,-70:11:28.6,OGLE3/OGLE4,I,1440,1227.57774,13.644,0.006999999999999999
OGLE-LMC-CEP-1057,05:08:17.66,-70:11:28.6,OGLE3/OGLE4,I,1440,1232.66736,13.892999999999999,0.006999999999999999
OGLE-LMC-CEP-1057,05:08:17.66,-70:11:28.6,OGLE3/OGLE4,I,1440,1235.56853,13.606,0.006999999999999999
OGLE-LMC-CEP-1057,05:08:17.66,-70:11:28.6,OGLE3/OGLE4,I,1440,1237.55244,13.53,0.006999999999999999
OGLE-LMC-CEP-1057,05:08:17.66,-70:11:28.6,OGLE3/OGLE4,I,1440,1238.65444,13.589,0.006999999999999999
OGLE-LMC-CEP-1057,05:08:17.66,-70:11:28.6,OGLE3/OGLE4,I,1440,1241.55464,13.787,0.006999999999999999
OGLE-LMC-CEP-1057,05:08:17.66,-70:11:28.6,OGLE3/OGLE4,I,1440,1242.62805,13.897,0.006999999999999999
OGLE-LMC-CEP-1057,05:08:17.66,-70:11:28.6,OGLE3/OGLE4,I,1440,1243.57178,13.956,0.006999999999999999
OGLE-LMC-CEP-1057,05:08:17.66,-70:11:28.6,OGLE3/OGLE4,I,1440,1245.54033,13.806,0.006999999999999999
OGLE-LMC-CEP-1057,05:08:17.66,-70:11:28.6,OGLE3/OGLE4,I,1440,1247.67474,13.629000000000001,0.006999999999999999
OGLE-LMC-CEP-1057,05:08:17.66,-70:11:28.6,OGLE3/OGLE4,I,1440,1248.64245,13.402000000000001,0.006999999999999999
OGLE-LMC-CEP-1057,05:08:17.66,-70:11:28.6,OGLE3/OGLE4,I,1440,1251.59701,13.620999999999999,0.006999999999999999
OGLE-LMC-CEP-1057,05:08:17.66,-70:11:28.6,OGLE3/OGLE4,I,1440,1254.5509,13.867,0.006999999999999999
OGLE-LMC-CEP-1057,05:08:17.66,-70:11:28.6,OGLE3/OGLE4,I,1440,1255.5839,13.95,0.006999999999999999
OGLE-LMC-CEP-1057,05:08:17.66,-70:11:28.6,OGLE3/OGLE4,I,1440,1257.6155199999998,13.806,0.006999999999999999
OGLE-LMC-CEP-1057,05:08:17.66,-70:11:28.6,OGLE3/OGLE4,I,1440,1260.60158,13.436,0.006999999999999999
OGLE-LMC-CEP-1057,05:08:17.66,-70:11:28.6,OGLE3/OGLE4,I,1440,1264.5919900000001,13.669,0.006999999999999999
OGLE-LMC-CEP-1057,05:08:17.66,-70:11:28.6,OGLE3/OGLE4,I,1440,1266.59377,13.855,0.006999999999999999
OGLE-LMC-CEP-1057,05:08:17.66,-70:11:28.6,OGLE3/OGLE4,I,1440,1267.60984,13.945,0.006999999999999999
OGLE-LMC-CEP-1057,05:08:17.66,-70:11:28.6,OGLE3/OGLE4,I,1440,1275.53227,13.594000000000001,0.006999999999999999
OGLE-LMC-CEP-1057,05:08:17.66,-70:11:28.6,OGLE3/OGLE4,I,1440,1278.5149099999999,13.831,0.006999999999999999
OGLE-LMC-CEP-1057,05:08:17.66,-70:11:28.6,OGLE3/OGLE4,I,1440,1281.52296,13.885,0.006999999999999999
OGLE-LMC-CEP-1057,05:08:17.66,-70:11:28.6,OGLE3/OGLE4,I,1440,1290.49268,13.808,0.006999999999999999
OGLE-LMC-CEP-1057,05:08:17.66,-70:11:28.6,OGLE3/OGLE4,I,1440,1296.58359,13.595,0.006999999999999999
OGLE-LMC-CEP-1057,05:08:17.66,-70:11:28.6,OGLE3/OGLE4,I,1440,1300.52967,13.632,0.006999999999999999
OGLE-LMC-CEP-1057,05:08:17.66,-70:11:28.6,OGLE3/OGLE4,I,1440,1305.50809,13.932,0.006999999999999999
OGLE-LMC-CEP-1057,05:08:17.66,-70:11:28.6,OGLE3/OGLE4,I,1440,1308.53908,13.648,0.006999999999999999
OGLE-LMC-CEP-1057,05:08:17.66,-70:11:28.6,OGLE3/OGLE4,I,1440,1315.49829,13.869000000000002,0.006999999999999999
OGLE-LMC-CEP-1057,05:08:17.66,-70:11:28.6,OGLE3/OGLE4,I,1440,1318.481,13.835,0.006999999999999999
OGLE-LMC-CEP-1057,05:08:17.66,-70:11:28.6,OGLE3/OGLE4,I,1440,1320.5231800000001,13.681,0.006999999999999999
OGLE-LMC-CEP-1057,05:08:17.66,-70:11:28.6,OGLE3/OGLE4,I,1440,1331.4856300000001,13.754000000000001,0.006999999999999999
OGLE-LMC-CEP-1057,05:08:17.66,-70:11:28.6,OGLE3/OGLE4,I,1440,1431.82894,13.399000000000001,0.006999999999999999
OGLE-LMC-CEP-1057,05:08:17.66,-70:11:28.6,OGLE3/OGLE4,I,1440,1433.8255199999999,13.593,0.006999999999999999
OGLE-LMC-CEP-1057,05:08:17.66,-70:11:28.6,OGLE3/OGLE4,I,1440,1435.87341,13.720999999999998,0.006999999999999999
OGLE-LMC-CEP-1057,05:08:17.66,-70:11:28.6,OGLE3/OGLE4,I,1440,1437.8661,13.907,0.006999999999999999
OGLE-LMC-CEP-1057,05:08:17.66,-70:11:28.6,OGLE3/OGLE4,I,1440,1440.90509,13.795,0.006999999999999999
OGLE-LMC-CEP-1057,05:08:17.66,-70:11:28.6,OGLE3/OGLE4,I,1440,1443.79641,13.41,0.006999999999999999
OGLE-LMC-CEP-1057,05:08:17.66,-70:11:28.6,OGLE3/OGLE4,I,1440,1447.77018,13.695,0.006999999999999999
OGLE-LMC-CEP-1057,05:08:17.66,-70:11:28.6,OGLE3/OGLE4,I,1440,1448.8609199999999,13.789000000000001,0.006999999999999999
OGLE-LMC-CEP-1057,05:08:17.66,-70:11:28.6,OGLE3/OGLE4,I,1440,1455.77912,13.427,0.006999999999999999
OGLE-LMC-CEP-1057,05:08:17.66,-70:11:28.6,OGLE3/OGLE4,I,1440,1458.76505,13.625,0.006999999999999999
OGLE-LMC-CEP-1057,05:08:17.66,-70:11:28.6,OGLE3/OGLE4,I,1440,1459.88664,13.690999999999999,0.006999999999999999
OGLE-LMC-CEP-1057,05:08:17.66,-70:11:28.6,OGLE3/OGLE4,I,1440,1460.7672599999999,13.770999999999999,0.006999999999999999
OGLE-LMC-CEP-1057,05:08:17.66,-70:11:28.6,OGLE3/OGLE4,I,1440,1461.73302,13.864,0.006999999999999999
OGLE-LMC-CEP-1057,05:08:17.66,-70:11:28.6,OGLE3/OGLE4,I,1440,1471.74343,13.67,0.006999999999999999
OGLE-LMC-CEP-1057,05:08:17.66,-70:11:28.6,OGLE3/OGLE4,I,1440,1475.83788,13.960999999999999,0.006999999999999999
OGLE-LMC-CEP-1057,05:08:17.66,-70:11:28.6,OGLE3/OGLE4,I,1440,1478.76259,13.687000000000001,0.006999999999999999
OGLE-LMC-CEP-1057,05:08:17.66,-70:11:28.6,OGLE3/OGLE4,I,1440,1481.82481,13.568,0.006999999999999999
OGLE-LMC-CEP-1057,05:08:17.66,-70:11:28.6,OGLE3/OGLE4,I,1440,1484.8291199999999,13.732000000000001,0.006999999999999999
OGLE-LMC-CEP-1057,05:08:17.66,-70:11:28.6,OGLE3/OGLE4,I,1440,1487.8219,13.967,0.006999999999999999
OGLE-LMC-CEP-1057,05:08:17.66,-70:11:28.6,OGLE3/OGLE4,I,1440,1491.76064,13.593,0.006999999999999999
OGLE-LMC-CEP-1057,05:08:17.66,-70:11:28.6,OGLE3/OGLE4,I,1440,1493.7026,13.533,0.006999999999999999
OGLE-LMC-CEP-1057,05:08:17.66,-70:11:28.6,OGLE3/OGLE4,I,1440,1495.746,13.636,0.006999999999999999
OGLE-LMC-CEP-1057,05:08:17.66,-70:11:28.6,OGLE3/OGLE4,I,1440,1498.66716,13.894,0.006999999999999999
OGLE-LMC-CEP-1057,05:08:17.66,-70:11:28.6,OGLE3/OGLE4,I,1440,1500.80769,13.918,0.006999999999999999
OGLE-LMC-CEP-1057,05:08:17.66,-70:11:28.6,OGLE3/OGLE4,I,1440,1503.6979900000001,13.642999999999999,0.006999999999999999
OGLE-LMC-CEP-1057,05:08:17.66,-70:11:28.6,OGLE3/OGLE4,I,1440,1505.80483,13.520999999999999,0.006999999999999999
