ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0592,04:59:42.06,-68:07:15.7,OGLE3/OGLE4,I,536,2185.8255,15.283,0.006999999999999999
OGLE-LMC-CEP-0592,04:59:42.06,-68:07:15.7,OGLE3/OGLE4,I,536,2189.8652399999996,15.353,0.006999999999999999
OGLE-LMC-CEP-0592,04:59:42.06,-68:07:15.7,OGLE3/OGLE4,I,536,2192.76843,15.300999999999998,0.006999999999999999
OGLE-LMC-CEP-0592,04:59:42.06,-68:07:15.7,OGLE3/OGLE4,I,536,2201.77885,15.257,0.006999999999999999
OGLE-LMC-CEP-0592,04:59:42.06,-68:07:15.7,OGLE3/OGLE4,I,536,2212.81291,15.622,0.006999999999999999
OGLE-LMC-CEP-0592,04:59:42.06,-68:07:15.7,OGLE3/OGLE4,I,536,2217.7973,15.424000000000001,0.006999999999999999
OGLE-LMC-CEP-0592,04:59:42.06,-68:07:15.7,OGLE3/OGLE4,I,536,2223.81787,15.407,0.006999999999999999
OGLE-LMC-CEP-0592,04:59:42.06,-68:07:15.7,OGLE3/OGLE4,I,536,2226.79223,15.387,0.006999999999999999
OGLE-LMC-CEP-0592,04:59:42.06,-68:07:15.7,OGLE3/OGLE4,I,536,2228.83565,15.163,0.006999999999999999
OGLE-LMC-CEP-0592,04:59:42.06,-68:07:15.7,OGLE3/OGLE4,I,536,2230.7491,15.568,0.006999999999999999
OGLE-LMC-CEP-0592,04:59:42.06,-68:07:15.7,OGLE3/OGLE4,I,536,2232.76932,15.352,0.006999999999999999
OGLE-LMC-CEP-0592,04:59:42.06,-68:07:15.7,OGLE3/OGLE4,I,536,2234.76327,15.290999999999999,0.006999999999999999
OGLE-LMC-CEP-0592,04:59:42.06,-68:07:15.7,OGLE3/OGLE4,I,536,2238.71395,15.311,0.006999999999999999
OGLE-LMC-CEP-0592,04:59:42.06,-68:07:15.7,OGLE3/OGLE4,I,536,2240.84287,15.342,0.006999999999999999
OGLE-LMC-CEP-0592,04:59:42.06,-68:07:15.7,OGLE3/OGLE4,I,536,2242.8486,15.540999999999999,0.006999999999999999
OGLE-LMC-CEP-0592,04:59:42.06,-68:07:15.7,OGLE3/OGLE4,I,536,2248.7298600000004,15.478,0.006999999999999999
OGLE-LMC-CEP-0592,04:59:42.06,-68:07:15.7,OGLE3/OGLE4,I,536,2251.7595100000003,15.495,0.006999999999999999
OGLE-LMC-CEP-0592,04:59:42.06,-68:07:15.7,OGLE3/OGLE4,I,536,2253.78287,15.265,0.006999999999999999
OGLE-LMC-CEP-0592,04:59:42.06,-68:07:15.7,OGLE3/OGLE4,I,536,2255.70541,15.622,0.006999999999999999
OGLE-LMC-CEP-0592,04:59:42.06,-68:07:15.7,OGLE3/OGLE4,I,536,2258.7048600000003,15.607000000000001,0.006999999999999999
OGLE-LMC-CEP-0592,04:59:42.06,-68:07:15.7,OGLE3/OGLE4,I,536,2264.81347,15.612,0.006999999999999999
OGLE-LMC-CEP-0592,04:59:42.06,-68:07:15.7,OGLE3/OGLE4,I,536,2269.78637,15.429,0.006999999999999999
OGLE-LMC-CEP-0592,04:59:42.06,-68:07:15.7,OGLE3/OGLE4,I,536,2271.73468,15.140999999999998,0.006
OGLE-LMC-CEP-0592,04:59:42.06,-68:07:15.7,OGLE3/OGLE4,I,536,2273.8250199999998,15.62,0.006999999999999999
OGLE-LMC-CEP-0592,04:59:42.06,-68:07:15.7,OGLE3/OGLE4,I,536,2275.79848,15.424000000000001,0.006999999999999999
OGLE-LMC-CEP-0592,04:59:42.06,-68:07:15.7,OGLE3/OGLE4,I,536,2277.80126,15.163,0.006
OGLE-LMC-CEP-0592,04:59:42.06,-68:07:15.7,OGLE3/OGLE4,I,536,2279.79809,15.588,0.006999999999999999
OGLE-LMC-CEP-0592,04:59:42.06,-68:07:15.7,OGLE3/OGLE4,I,536,2281.7609399999997,15.379000000000001,0.006999999999999999
OGLE-LMC-CEP-0592,04:59:42.06,-68:07:15.7,OGLE3/OGLE4,I,536,2283.81813,15.199000000000002,0.006
OGLE-LMC-CEP-0592,04:59:42.06,-68:07:15.7,OGLE3/OGLE4,I,536,2289.75499,15.41,0.006999999999999999
OGLE-LMC-CEP-0592,04:59:42.06,-68:07:15.7,OGLE3/OGLE4,I,536,2291.7611100000004,15.546,0.006999999999999999
OGLE-LMC-CEP-0592,04:59:42.06,-68:07:15.7,OGLE3/OGLE4,I,536,2293.7294699999998,15.311,0.006999999999999999
OGLE-LMC-CEP-0592,04:59:42.06,-68:07:15.7,OGLE3/OGLE4,I,536,2295.7505100000003,15.549000000000001,0.006999999999999999
OGLE-LMC-CEP-0592,04:59:42.06,-68:07:15.7,OGLE3/OGLE4,I,536,2297.74144,15.529000000000002,0.006999999999999999
OGLE-LMC-CEP-0592,04:59:42.06,-68:07:15.7,OGLE3/OGLE4,I,536,2299.77384,15.306,0.006999999999999999
OGLE-LMC-CEP-0592,04:59:42.06,-68:07:15.7,OGLE3/OGLE4,I,536,2303.67467,15.485,0.006999999999999999
OGLE-LMC-CEP-0592,04:59:42.06,-68:07:15.7,OGLE3/OGLE4,I,536,2323.5766399999998,15.205,0.006999999999999999
OGLE-LMC-CEP-0592,04:59:42.06,-68:07:15.7,OGLE3/OGLE4,I,536,2326.58363,15.263,0.006999999999999999
OGLE-LMC-CEP-0592,04:59:42.06,-68:07:15.7,OGLE3/OGLE4,I,536,2332.5270600000003,15.49,0.006999999999999999
OGLE-LMC-CEP-0592,04:59:42.06,-68:07:15.7,OGLE3/OGLE4,I,536,2338.5496,15.562999999999999,0.006999999999999999
OGLE-LMC-CEP-0592,04:59:42.06,-68:07:15.7,OGLE3/OGLE4,I,536,2356.49276,15.610999999999999,0.008
OGLE-LMC-CEP-0592,04:59:42.06,-68:07:15.7,OGLE3/OGLE4,I,536,2387.50545,15.575999999999999,0.009000000000000001
OGLE-LMC-CEP-0592,04:59:42.06,-68:07:15.7,OGLE3/OGLE4,I,536,2524.8702,15.619000000000002,0.006999999999999999
OGLE-LMC-CEP-0592,04:59:42.06,-68:07:15.7,OGLE3/OGLE4,I,536,2537.87189,15.171,0.006999999999999999
OGLE-LMC-CEP-0592,04:59:42.06,-68:07:15.7,OGLE3/OGLE4,I,536,2542.83676,15.554,0.006999999999999999
OGLE-LMC-CEP-0592,04:59:42.06,-68:07:15.7,OGLE3/OGLE4,I,536,2544.89515,15.363,0.006999999999999999
OGLE-LMC-CEP-0592,04:59:42.06,-68:07:15.7,OGLE3/OGLE4,I,536,2551.88535,15.53,0.006999999999999999
OGLE-LMC-CEP-0592,04:59:42.06,-68:07:15.7,OGLE3/OGLE4,I,536,2559.82327,15.27,0.006999999999999999
OGLE-LMC-CEP-0592,04:59:42.06,-68:07:15.7,OGLE3/OGLE4,I,536,2563.86848,15.485,0.006999999999999999
