ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2268,05:31:42.62,-70:26:08.4,OGLE3/OGLE4,I,1216,2186.8455,15.032,0.006
OGLE-LMC-CEP-2268,05:31:42.62,-70:26:08.4,OGLE3/OGLE4,I,1216,2190.83091,15.109000000000002,0.006
OGLE-LMC-CEP-2268,05:31:42.62,-70:26:08.4,OGLE3/OGLE4,I,1216,2192.87354,15.082,0.006
OGLE-LMC-CEP-2268,05:31:42.62,-70:26:08.4,OGLE3/OGLE4,I,1216,2193.7951199999998,15.199000000000002,0.006
OGLE-LMC-CEP-2268,05:31:42.62,-70:26:08.4,OGLE3/OGLE4,I,1216,2202.79458,15.292,0.006
OGLE-LMC-CEP-2268,05:31:42.62,-70:26:08.4,OGLE3/OGLE4,I,1216,2214.84223,15.232000000000001,0.006
OGLE-LMC-CEP-2268,05:31:42.62,-70:26:08.4,OGLE3/OGLE4,I,1216,2224.79666,14.927999999999999,0.006
OGLE-LMC-CEP-2268,05:31:42.62,-70:26:08.4,OGLE3/OGLE4,I,1216,2227.70753,15.296,0.006
OGLE-LMC-CEP-2268,05:31:42.62,-70:26:08.4,OGLE3/OGLE4,I,1216,2229.71301,15.019,0.006
OGLE-LMC-CEP-2268,05:31:42.62,-70:26:08.4,OGLE3/OGLE4,I,1216,2231.68136,15.267999999999999,0.006
OGLE-LMC-CEP-2268,05:31:42.62,-70:26:08.4,OGLE3/OGLE4,I,1216,2233.6497,14.995,0.006
OGLE-LMC-CEP-2268,05:31:42.62,-70:26:08.4,OGLE3/OGLE4,I,1216,2236.66205,15.038,0.006
OGLE-LMC-CEP-2268,05:31:42.62,-70:26:08.4,OGLE3/OGLE4,I,1216,2239.6300699999997,15.210999999999999,0.006
OGLE-LMC-CEP-2268,05:31:42.62,-70:26:08.4,OGLE3/OGLE4,I,1216,2241.717,14.962,0.006
OGLE-LMC-CEP-2268,05:31:42.62,-70:26:08.4,OGLE3/OGLE4,I,1216,2243.78688,15.216,0.006
OGLE-LMC-CEP-2268,05:31:42.62,-70:26:08.4,OGLE3/OGLE4,I,1216,2247.85258,15.202,0.006
OGLE-LMC-CEP-2268,05:31:42.62,-70:26:08.4,OGLE3/OGLE4,I,1216,2248.8552600000003,15.185,0.006
OGLE-LMC-CEP-2268,05:31:42.62,-70:26:08.4,OGLE3/OGLE4,I,1216,2250.7876,15.054,0.006
OGLE-LMC-CEP-2268,05:31:42.62,-70:26:08.4,OGLE3/OGLE4,I,1216,2252.70639,15.290999999999999,0.006
