ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0075,04:46:39.11,-70:15:57.6,OGLE3/OGLE4,I,471,2189.81734,15.364,0.006
OGLE-LMC-CEP-0075,04:46:39.11,-70:15:57.6,OGLE3/OGLE4,I,471,2191.84658,15.42,0.005
OGLE-LMC-CEP-0075,04:46:39.11,-70:15:57.6,OGLE3/OGLE4,I,471,2200.8528,15.365,0.006
OGLE-LMC-CEP-0075,04:46:39.11,-70:15:57.6,OGLE3/OGLE4,I,471,2211.82584,15.347000000000001,0.006
OGLE-LMC-CEP-0075,04:46:39.11,-70:15:57.6,OGLE3/OGLE4,I,471,2217.7527,15.241,0.006
OGLE-LMC-CEP-0075,04:46:39.11,-70:15:57.6,OGLE3/OGLE4,I,471,2223.7726399999997,15.487,0.006
OGLE-LMC-CEP-0075,04:46:39.11,-70:15:57.6,OGLE3/OGLE4,I,471,2226.74779,15.397,0.006
OGLE-LMC-CEP-0075,04:46:39.11,-70:15:57.6,OGLE3/OGLE4,I,471,2228.7914100000003,15.218,0.005
OGLE-LMC-CEP-0075,04:46:39.11,-70:15:57.6,OGLE3/OGLE4,I,471,2230.70437,15.43,0.006
OGLE-LMC-CEP-0075,04:46:39.11,-70:15:57.6,OGLE3/OGLE4,I,471,2232.72493,15.183,0.005
OGLE-LMC-CEP-0075,04:46:39.11,-70:15:57.6,OGLE3/OGLE4,I,471,2234.71812,15.470999999999998,0.006
OGLE-LMC-CEP-0075,04:46:39.11,-70:15:57.6,OGLE3/OGLE4,I,471,2238.66943,15.532,0.006
OGLE-LMC-CEP-0075,04:46:39.11,-70:15:57.6,OGLE3/OGLE4,I,471,2240.7978,15.306,0.006
OGLE-LMC-CEP-0075,04:46:39.11,-70:15:57.6,OGLE3/OGLE4,I,471,2242.8043399999997,15.584000000000001,0.006999999999999999
OGLE-LMC-CEP-0075,04:46:39.11,-70:15:57.6,OGLE3/OGLE4,I,471,2244.85037,15.364,0.006
OGLE-LMC-CEP-0075,04:46:39.11,-70:15:57.6,OGLE3/OGLE4,I,471,2249.72271,15.522,0.006
OGLE-LMC-CEP-0075,04:46:39.11,-70:15:57.6,OGLE3/OGLE4,I,471,2251.8175899999997,15.293,0.005
OGLE-LMC-CEP-0075,04:46:39.11,-70:15:57.6,OGLE3/OGLE4,I,471,2253.71408,15.58,0.006
