ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2188,05:30:25.92,-70:48:49.4,OGLE3/OGLE4,I,1616,455.74687,16.272000000000002,0.006
OGLE-LMC-CEP-2188,05:30:25.92,-70:48:49.4,OGLE3/OGLE4,I,1616,455.79443,16.285,0.006
OGLE-LMC-CEP-2188,05:30:25.92,-70:48:49.4,OGLE3/OGLE4,I,1616,456.61454000000003,16.385,0.006
OGLE-LMC-CEP-2188,05:30:25.92,-70:48:49.4,OGLE3/OGLE4,I,1616,456.66427000000004,16.397000000000002,0.006999999999999999
OGLE-LMC-CEP-2188,05:30:25.92,-70:48:49.4,OGLE3/OGLE4,I,1616,456.69705,16.423,0.006999999999999999
OGLE-LMC-CEP-2188,05:30:25.92,-70:48:49.4,OGLE3/OGLE4,I,1616,456.73506,16.429000000000002,0.006
OGLE-LMC-CEP-2188,05:30:25.92,-70:48:49.4,OGLE3/OGLE4,I,1616,456.78245999999996,16.422,0.006
OGLE-LMC-CEP-2188,05:30:25.92,-70:48:49.4,OGLE3/OGLE4,I,1616,456.83389000000005,16.426,0.006
OGLE-LMC-CEP-2188,05:30:25.92,-70:48:49.4,OGLE3/OGLE4,I,1616,457.58223,16.067999999999998,0.006
OGLE-LMC-CEP-2188,05:30:25.92,-70:48:49.4,OGLE3/OGLE4,I,1616,457.62618,16.083,0.006
OGLE-LMC-CEP-2188,05:30:25.92,-70:48:49.4,OGLE3/OGLE4,I,1616,457.6848,16.082,0.006
OGLE-LMC-CEP-2188,05:30:25.92,-70:48:49.4,OGLE3/OGLE4,I,1616,457.7434,16.111,0.006
OGLE-LMC-CEP-2188,05:30:25.92,-70:48:49.4,OGLE3/OGLE4,I,1616,457.80204000000003,16.113,0.006
OGLE-LMC-CEP-2188,05:30:25.92,-70:48:49.4,OGLE3/OGLE4,I,1616,457.83153,16.129,0.006
OGLE-LMC-CEP-2188,05:30:25.92,-70:48:49.4,OGLE3/OGLE4,I,1616,458.65860999999995,16.288,0.006
OGLE-LMC-CEP-2188,05:30:25.92,-70:48:49.4,OGLE3/OGLE4,I,1616,458.72767999999996,16.292,0.006999999999999999
OGLE-LMC-CEP-2188,05:30:25.92,-70:48:49.4,OGLE3/OGLE4,I,1616,459.57583,16.433,0.006999999999999999
OGLE-LMC-CEP-2188,05:30:25.92,-70:48:49.4,OGLE3/OGLE4,I,1616,459.62199000000004,16.424,0.006
OGLE-LMC-CEP-2188,05:30:25.92,-70:48:49.4,OGLE3/OGLE4,I,1616,459.68057000000005,16.436,0.006999999999999999
