ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2890,05:40:43.74,-70:20:53.1,OGLE2,I,234,741.791,15.432,0.008
OGLE-LMC-CEP-2890,05:40:43.74,-70:20:53.1,OGLE2,I,234,744.78575,15.562999999999999,0.01
OGLE-LMC-CEP-2890,05:40:43.74,-70:20:53.1,OGLE2,I,234,745.87034,15.856,0.01
OGLE-LMC-CEP-2890,05:40:43.74,-70:20:53.1,OGLE2,I,234,746.80651,15.299000000000001,0.011000000000000001
OGLE-LMC-CEP-2890,05:40:43.74,-70:20:53.1,OGLE2,I,234,747.7506599999999,15.665999999999999,0.017
OGLE-LMC-CEP-2890,05:40:43.74,-70:20:53.1,OGLE2,I,234,748.70822,15.882,0.01
OGLE-LMC-CEP-2890,05:40:43.74,-70:20:53.1,OGLE2,I,234,749.84231,15.474,0.011000000000000001
OGLE-LMC-CEP-2890,05:40:43.74,-70:20:53.1,OGLE2,I,234,750.81899,15.785,0.011000000000000001
OGLE-LMC-CEP-2890,05:40:43.74,-70:20:53.1,OGLE2,I,234,751.81671,15.647,0.013000000000000001
OGLE-LMC-CEP-2890,05:40:43.74,-70:20:53.1,OGLE2,I,234,753.8242700000001,15.86,0.015
OGLE-LMC-CEP-2890,05:40:43.74,-70:20:53.1,OGLE2,I,234,759.67642,15.749,0.013999999999999999
OGLE-LMC-CEP-2890,05:40:43.74,-70:20:53.1,OGLE2,I,234,761.82644,15.853,0.018000000000000002
OGLE-LMC-CEP-2890,05:40:43.74,-70:20:53.1,OGLE2,I,234,769.79973,15.873,0.017
OGLE-LMC-CEP-2890,05:40:43.74,-70:20:53.1,OGLE2,I,234,776.7877900000001,15.675,0.01
OGLE-LMC-CEP-2890,05:40:43.74,-70:20:53.1,OGLE2,I,234,778.81691,15.467,0.01
OGLE-LMC-CEP-2890,05:40:43.74,-70:20:53.1,OGLE2,I,234,780.79664,15.690999999999999,0.013000000000000001
OGLE-LMC-CEP-2890,05:40:43.74,-70:20:53.1,OGLE2,I,234,782.77619,15.853,0.013999999999999999
OGLE-LMC-CEP-2890,05:40:43.74,-70:20:53.1,OGLE2,I,234,789.80855,15.624,0.02
OGLE-LMC-CEP-2890,05:40:43.74,-70:20:53.1,OGLE2,I,234,792.71505,15.728,0.01
OGLE-LMC-CEP-2890,05:40:43.74,-70:20:53.1,OGLE2,I,234,795.80047,15.804,0.011000000000000001
OGLE-LMC-CEP-2890,05:40:43.74,-70:20:53.1,OGLE2,I,234,796.7546,15.357000000000001,0.011000000000000001
OGLE-LMC-CEP-2890,05:40:43.74,-70:20:53.1,OGLE2,I,234,798.8192700000001,15.867,0.013999999999999999
OGLE-LMC-CEP-2890,05:40:43.74,-70:20:53.1,OGLE2,I,234,817.72339,15.67,0.013999999999999999
OGLE-LMC-CEP-2890,05:40:43.74,-70:20:53.1,OGLE2,I,234,826.70638,15.62,0.018000000000000002
OGLE-LMC-CEP-2890,05:40:43.74,-70:20:53.1,OGLE2,I,234,827.70678,15.885,0.013000000000000001
OGLE-LMC-CEP-2890,05:40:43.74,-70:20:53.1,OGLE2,I,234,828.6967099999999,15.377,0.013999999999999999
OGLE-LMC-CEP-2890,05:40:43.74,-70:20:53.1,OGLE2,I,234,830.7721799999999,15.865,0.013000000000000001
OGLE-LMC-CEP-2890,05:40:43.74,-70:20:53.1,OGLE2,I,234,831.56292,15.477,0.01
OGLE-LMC-CEP-2890,05:40:43.74,-70:20:53.1,OGLE2,I,234,832.54569,15.759,0.013000000000000001
OGLE-LMC-CEP-2890,05:40:43.74,-70:20:53.1,OGLE2,I,234,833.56507,15.616,0.01
OGLE-LMC-CEP-2890,05:40:43.74,-70:20:53.1,OGLE2,I,234,834.67109,15.648,0.015
OGLE-LMC-CEP-2890,05:40:43.74,-70:20:53.1,OGLE2,I,234,834.8033,15.655999999999999,0.018000000000000002
OGLE-LMC-CEP-2890,05:40:43.74,-70:20:53.1,OGLE2,I,234,835.6621200000001,15.872,0.015
OGLE-LMC-CEP-2890,05:40:43.74,-70:20:53.1,OGLE2,I,234,837.6822400000001,15.735,0.02
OGLE-LMC-CEP-2890,05:40:43.74,-70:20:53.1,OGLE2,I,234,838.73036,15.855,0.013999999999999999
OGLE-LMC-CEP-2890,05:40:43.74,-70:20:53.1,OGLE2,I,234,839.68071,15.535,0.008
OGLE-LMC-CEP-2890,05:40:43.74,-70:20:53.1,OGLE2,I,234,841.7237,15.287,0.01
OGLE-LMC-CEP-2890,05:40:43.74,-70:20:53.1,OGLE2,I,234,842.75985,15.675999999999998,0.011000000000000001
OGLE-LMC-CEP-2890,05:40:43.74,-70:20:53.1,OGLE2,I,234,843.79702,15.899000000000001,0.013999999999999999
