ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3456,04:54:23.90,-66:20:06.2,OGLE4,I,713,5261.64422,15.264000000000001,0.006999999999999999
OGLE-LMC-CEP-3456,04:54:23.90,-66:20:06.2,OGLE4,I,713,5262.638010000001,15.462,0.006999999999999999
OGLE-LMC-CEP-3456,04:54:23.90,-66:20:06.2,OGLE4,I,713,5264.60542,15.219000000000001,0.006999999999999999
OGLE-LMC-CEP-3456,04:54:23.90,-66:20:06.2,OGLE4,I,713,5265.60667,15.432,0.008
OGLE-LMC-CEP-3456,04:54:23.90,-66:20:06.2,OGLE4,I,713,5266.59924,15.610999999999999,0.008
OGLE-LMC-CEP-3456,04:54:23.90,-66:20:06.2,OGLE4,I,713,5267.61248,15.312999999999999,0.006999999999999999
OGLE-LMC-CEP-3456,04:54:23.90,-66:20:06.2,OGLE4,I,713,5268.595139999999,15.392999999999999,0.006999999999999999
OGLE-LMC-CEP-3456,04:54:23.90,-66:20:06.2,OGLE4,I,713,5269.564420000001,15.583,0.008
OGLE-LMC-CEP-3456,04:54:23.90,-66:20:06.2,OGLE4,I,713,5270.55103,15.575,0.006999999999999999
OGLE-LMC-CEP-3456,04:54:23.90,-66:20:06.2,OGLE4,I,713,5271.57381,15.357000000000001,0.006999999999999999
OGLE-LMC-CEP-3456,04:54:23.90,-66:20:06.2,OGLE4,I,713,5273.56227,15.679,0.008
OGLE-LMC-CEP-3456,04:54:23.90,-66:20:06.2,OGLE4,I,713,5274.5934,15.322000000000001,0.006999999999999999
OGLE-LMC-CEP-3456,04:54:23.90,-66:20:06.2,OGLE4,I,713,5275.57665,15.517000000000001,0.006999999999999999
OGLE-LMC-CEP-3456,04:54:23.90,-66:20:06.2,OGLE4,I,713,5276.57271,15.682,0.006999999999999999
OGLE-LMC-CEP-3456,04:54:23.90,-66:20:06.2,OGLE4,I,713,5279.560829999999,15.657,0.008
OGLE-LMC-CEP-3456,04:54:23.90,-66:20:06.2,OGLE4,I,713,5281.53626,15.448,0.006999999999999999
OGLE-LMC-CEP-3456,04:54:23.90,-66:20:06.2,OGLE4,I,713,5282.5557,15.630999999999998,0.006999999999999999
OGLE-LMC-CEP-3456,04:54:23.90,-66:20:06.2,OGLE4,I,713,5284.5593,15.409,0.006999999999999999
OGLE-LMC-CEP-3456,04:54:23.90,-66:20:06.2,OGLE4,I,713,5286.5419999999995,15.435,0.006999999999999999
OGLE-LMC-CEP-3456,04:54:23.90,-66:20:06.2,OGLE4,I,713,5288.55569,15.56,0.008
OGLE-LMC-CEP-3456,04:54:23.90,-66:20:06.2,OGLE4,I,713,5291.54983,15.547,0.006999999999999999
OGLE-LMC-CEP-3456,04:54:23.90,-66:20:06.2,OGLE4,I,713,5293.54115,15.296,0.006999999999999999
OGLE-LMC-CEP-3456,04:54:23.90,-66:20:06.2,OGLE4,I,713,5295.49732,15.664000000000001,0.008
OGLE-LMC-CEP-3456,04:54:23.90,-66:20:06.2,OGLE4,I,713,5297.52306,15.464,0.006999999999999999
OGLE-LMC-CEP-3456,04:54:23.90,-66:20:06.2,OGLE4,I,713,5298.56807,15.651,0.008
OGLE-LMC-CEP-3456,04:54:23.90,-66:20:06.2,OGLE4,I,713,5301.52886,15.620999999999999,0.008
OGLE-LMC-CEP-3456,04:54:23.90,-66:20:06.2,OGLE4,I,713,5306.52535,15.363,0.006999999999999999
OGLE-LMC-CEP-3456,04:54:23.90,-66:20:06.2,OGLE4,I,713,5308.53311,15.649000000000001,0.008
