ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1469,05:17:01.14,-69:30:35.8,OGLE2,I,300,457.82462999999996,15.421,0.013000000000000001
OGLE-LMC-CEP-1469,05:17:01.14,-69:30:35.8,OGLE2,I,300,458.68118,15.092,0.008
OGLE-LMC-CEP-1469,05:17:01.14,-69:30:35.8,OGLE2,I,300,459.64449,15.235,0.01
OGLE-LMC-CEP-1469,05:17:01.14,-69:30:35.8,OGLE2,I,300,459.85015,15.259,0.013999999999999999
OGLE-LMC-CEP-1469,05:17:01.14,-69:30:35.8,OGLE2,I,300,461.65309,15.284,0.01
OGLE-LMC-CEP-1469,05:17:01.14,-69:30:35.8,OGLE2,I,300,461.78128,15.190999999999999,0.013000000000000001
OGLE-LMC-CEP-1469,05:17:01.14,-69:30:35.8,OGLE2,I,300,462.60985,15.155,0.01
OGLE-LMC-CEP-1469,05:17:01.14,-69:30:35.8,OGLE2,I,300,465.85312000000005,15.094000000000001,0.01
OGLE-LMC-CEP-1469,05:17:01.14,-69:30:35.8,OGLE2,I,300,466.84859000000006,15.23,0.011000000000000001
OGLE-LMC-CEP-1469,05:17:01.14,-69:30:35.8,OGLE2,I,300,469.78642,15.140999999999998,0.013999999999999999
OGLE-LMC-CEP-1469,05:17:01.14,-69:30:35.8,OGLE2,I,300,475.58275999999995,15.455,0.008
OGLE-LMC-CEP-1469,05:17:01.14,-69:30:35.8,OGLE2,I,300,477.80033,15.282,0.013999999999999999
OGLE-LMC-CEP-1469,05:17:01.14,-69:30:35.8,OGLE2,I,300,478.80600999999996,15.412,0.011000000000000001
OGLE-LMC-CEP-1469,05:17:01.14,-69:30:35.8,OGLE2,I,300,479.80627000000004,15.065,0.013000000000000001
OGLE-LMC-CEP-1469,05:17:01.14,-69:30:35.8,OGLE2,I,300,480.64274000000006,15.19,0.017
OGLE-LMC-CEP-1469,05:17:01.14,-69:30:35.8,OGLE2,I,300,481.54057,15.315,0.013000000000000001
OGLE-LMC-CEP-1469,05:17:01.14,-69:30:35.8,OGLE2,I,300,482.83324000000005,15.446,0.013000000000000001
OGLE-LMC-CEP-1469,05:17:01.14,-69:30:35.8,OGLE2,I,300,483.53871,15.062000000000001,0.008
