ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,I,1712,455.72438,15.912,0.005
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,I,1712,455.77197,15.859000000000002,0.005
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,I,1712,456.59204000000005,15.645,0.005
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,I,1712,456.64178,15.66,0.005
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,I,1712,456.71250999999995,15.686,0.005
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,I,1712,456.75996,15.687000000000001,0.005
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,I,1712,456.81142,15.712,0.005
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,I,1712,457.55976,15.876,0.005
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,I,1712,457.60369000000003,15.879000000000001,0.005
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,I,1712,457.66237,15.899000000000001,0.005
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,I,1712,457.72092999999995,15.908,0.005
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,I,1712,457.77957999999995,15.922,0.005
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,I,1712,458.63609,15.494000000000002,0.005
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,I,1712,458.69479,15.527000000000001,0.005
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,I,1712,459.55335999999994,15.77,0.005
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,I,1712,459.59952999999996,15.780999999999999,0.005
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,I,1712,459.65809,15.802999999999999,0.005
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,I,1712,459.71752999999995,15.806,0.005
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,I,1712,459.76137,15.812999999999999,0.005
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,I,1712,459.80518,15.822000000000001,0.005
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,I,1712,461.56425,15.639000000000001,0.005
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,I,1712,461.60805999999997,15.66,0.005
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,I,1712,461.66667,15.668,0.005
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,I,1712,461.73285,15.700999999999999,0.005
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,I,1712,461.79484,15.710999999999999,0.005
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,I,1712,462.56476,15.876,0.005
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,I,1712,462.6234,15.895999999999999,0.005
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,I,1712,462.6694,15.905999999999999,0.005
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,I,1712,465.66822,15.932,0.006
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,I,1712,465.7159,15.902999999999999,0.006
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,I,1712,465.80075,15.817,0.005
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,I,1712,466.65199,15.674000000000001,0.005
OGLE-LMC-CEP-2610,05:36:58.67,-71:05:33.6,OGLE3/OGLE4,I,1712,466.71851,15.697000000000001,0.005
