ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,I,833,2187.84239,15.625,0.006999999999999999
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,I,833,2194.81077,15.267000000000001,0.006999999999999999
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,I,833,2206.81992,15.378,0.006999999999999999
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,I,833,2215.86452,15.456,0.006999999999999999
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,I,833,2216.81097,15.610999999999999,0.006999999999999999
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,I,833,2225.7456899999997,15.255999999999998,0.006999999999999999
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,I,833,2225.7734600000003,15.205,0.006
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,I,833,2227.8198399999997,15.529000000000002,0.006999999999999999
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,I,833,2229.8258,15.338,0.006999999999999999
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,I,833,2231.79415,15.047,0.006
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,I,833,2233.7622300000003,15.575,0.006999999999999999
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,I,833,2237.68205,15.048,0.006
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,I,833,2239.74289,15.618,0.006999999999999999
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,I,833,2241.85158,15.455,0.006999999999999999
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,I,833,2244.71414,15.452,0.006999999999999999
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,I,833,2250.6473899999996,15.481,0.006999999999999999
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,I,833,2252.74152,15.288,0.006999999999999999
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,I,833,2254.79668,15.056,0.006
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,I,833,2256.77673,15.544,0.006999999999999999
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,I,833,2258.7729999999997,15.345999999999998,0.006999999999999999
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,I,833,2262.73761,15.584000000000001,0.006999999999999999
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,I,833,2266.8061199999997,15.152000000000001,0.006
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,I,833,2270.6930199999997,15.432,0.006999999999999999
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,I,833,2272.78707,15.228,0.006999999999999999
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,I,833,2275.67866,15.227,0.006
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,I,833,2277.84227,15.234000000000002,0.006
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,I,833,2279.6729600000003,15.491,0.006999999999999999
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,I,833,2281.84691,15.335,0.006
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,I,833,2282.85813,15.557,0.006999999999999999
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,I,833,2288.84726,15.602,0.006999999999999999
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,I,833,2289.64105,15.038,0.006
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,I,833,2291.6498,15.577,0.006999999999999999
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,I,833,2293.85754,15.437000000000001,0.006999999999999999
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,I,833,2295.63908,15.120999999999999,0.006
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,I,833,2297.6302600000004,15.617,0.006999999999999999
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,I,833,2299.6359199999997,15.429,0.006999999999999999
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,I,833,2301.81072,15.267999999999999,0.006999999999999999
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,I,833,2302.82051,15.507,0.006999999999999999
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,I,833,2303.80159,15.412,0.006999999999999999
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,I,833,2304.60426,15.217,0.006999999999999999
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,I,833,2325.60484,15.415,0.006999999999999999
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,I,833,2329.54435,15.622,0.006999999999999999
