ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4137,05:33:23.76,-66:44:37.6,OGLE3/OGLE4,I,1095,729.75346,15.714,0.008
OGLE-LMC-CEP-4137,05:33:23.76,-66:44:37.6,OGLE3/OGLE4,I,1095,741.8061,15.469000000000001,0.006999999999999999
OGLE-LMC-CEP-4137,05:33:23.76,-66:44:37.6,OGLE3/OGLE4,I,1095,744.80083,15.505999999999998,0.006999999999999999
OGLE-LMC-CEP-4137,05:33:23.76,-66:44:37.6,OGLE3/OGLE4,I,1095,746.82159,15.648,0.006999999999999999
OGLE-LMC-CEP-4137,05:33:23.76,-66:44:37.6,OGLE3/OGLE4,I,1095,747.76572,15.547,0.006999999999999999
OGLE-LMC-CEP-4137,05:33:23.76,-66:44:37.6,OGLE3/OGLE4,I,1095,748.72331,15.68,0.008
OGLE-LMC-CEP-4137,05:33:23.76,-66:44:37.6,OGLE3/OGLE4,I,1095,749.8574,15.507,0.006999999999999999
OGLE-LMC-CEP-4137,05:33:23.76,-66:44:37.6,OGLE3/OGLE4,I,1095,750.83407,15.599,0.008
OGLE-LMC-CEP-4137,05:33:23.76,-66:44:37.6,OGLE3/OGLE4,I,1095,751.83178,15.717,0.008
OGLE-LMC-CEP-4137,05:33:23.76,-66:44:37.6,OGLE3/OGLE4,I,1095,754.7823099999999,15.728,0.008
OGLE-LMC-CEP-4137,05:33:23.76,-66:44:37.6,OGLE3/OGLE4,I,1095,759.6915,15.668,0.006999999999999999
OGLE-LMC-CEP-4137,05:33:23.76,-66:44:37.6,OGLE3/OGLE4,I,1095,761.84153,15.577,0.006999999999999999
OGLE-LMC-CEP-4137,05:33:23.76,-66:44:37.6,OGLE3/OGLE4,I,1095,766.8555,15.495999999999999,0.008
OGLE-LMC-CEP-4137,05:33:23.76,-66:44:37.6,OGLE3/OGLE4,I,1095,769.81482,15.536,0.006999999999999999
OGLE-LMC-CEP-4137,05:33:23.76,-66:44:37.6,OGLE3/OGLE4,I,1095,776.80287,15.728,0.008
OGLE-LMC-CEP-4137,05:33:23.76,-66:44:37.6,OGLE3/OGLE4,I,1095,778.832,15.652000000000001,0.008
OGLE-LMC-CEP-4137,05:33:23.76,-66:44:37.6,OGLE3/OGLE4,I,1095,780.81171,15.52,0.006999999999999999
OGLE-LMC-CEP-4137,05:33:23.76,-66:44:37.6,OGLE3/OGLE4,I,1095,782.79128,15.636,0.006999999999999999
OGLE-LMC-CEP-4137,05:33:23.76,-66:44:37.6,OGLE3/OGLE4,I,1095,789.82365,15.642000000000001,0.008
OGLE-LMC-CEP-4137,05:33:23.76,-66:44:37.6,OGLE3/OGLE4,I,1095,792.73015,15.645,0.006999999999999999
OGLE-LMC-CEP-4137,05:33:23.76,-66:44:37.6,OGLE3/OGLE4,I,1095,795.81554,15.683,0.006999999999999999
OGLE-LMC-CEP-4137,05:33:23.76,-66:44:37.6,OGLE3/OGLE4,I,1095,796.7697,15.56,0.006999999999999999
OGLE-LMC-CEP-4137,05:33:23.76,-66:44:37.6,OGLE3/OGLE4,I,1095,798.83438,15.716,0.006999999999999999
OGLE-LMC-CEP-4137,05:33:23.76,-66:44:37.6,OGLE3/OGLE4,I,1095,817.7384900000001,15.673,0.006999999999999999
OGLE-LMC-CEP-4137,05:33:23.76,-66:44:37.6,OGLE3/OGLE4,I,1095,824.75684,15.48,0.006999999999999999
OGLE-LMC-CEP-4137,05:33:23.76,-66:44:37.6,OGLE3/OGLE4,I,1095,826.72152,15.728,0.006999999999999999
OGLE-LMC-CEP-4137,05:33:23.76,-66:44:37.6,OGLE3/OGLE4,I,1095,827.7219200000001,15.497,0.006999999999999999
OGLE-LMC-CEP-4137,05:33:23.76,-66:44:37.6,OGLE3/OGLE4,I,1095,828.71186,15.654000000000002,0.006999999999999999
OGLE-LMC-CEP-4137,05:33:23.76,-66:44:37.6,OGLE3/OGLE4,I,1095,830.7873099999999,15.562000000000001,0.006999999999999999
