ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0473,04:57:19.54,-68:49:16.7,OGLE3/OGLE4,I,626,2200.86116,14.610999999999999,0.006
OGLE-LMC-CEP-0473,04:57:19.54,-68:49:16.7,OGLE3/OGLE4,I,626,2212.77512,14.513,0.006
OGLE-LMC-CEP-0473,04:57:19.54,-68:49:16.7,OGLE3/OGLE4,I,626,2223.78032,14.427999999999999,0.006
OGLE-LMC-CEP-0473,04:57:19.54,-68:49:16.7,OGLE3/OGLE4,I,626,2226.75516,14.584000000000001,0.006
OGLE-LMC-CEP-0473,04:57:19.54,-68:49:16.7,OGLE3/OGLE4,I,626,2228.7986899999996,14.744000000000002,0.006
OGLE-LMC-CEP-0473,04:57:19.54,-68:49:16.7,OGLE3/OGLE4,I,626,2232.73234,14.537,0.006
OGLE-LMC-CEP-0473,04:57:19.54,-68:49:16.7,OGLE3/OGLE4,I,626,2234.7260899999997,14.75,0.006
OGLE-LMC-CEP-0473,04:57:19.54,-68:49:16.7,OGLE3/OGLE4,I,626,2238.67695,14.489,0.006
OGLE-LMC-CEP-0473,04:57:19.54,-68:49:16.7,OGLE3/OGLE4,I,626,2240.80588,14.692,0.006
OGLE-LMC-CEP-0473,04:57:19.54,-68:49:16.7,OGLE3/OGLE4,I,626,2258.6545,14.517999999999999,0.006
OGLE-LMC-CEP-0473,04:57:19.54,-68:49:16.7,OGLE3/OGLE4,I,626,2261.64009,14.728,0.006
OGLE-LMC-CEP-0473,04:57:19.54,-68:49:16.7,OGLE3/OGLE4,I,626,2265.68226,14.573,0.006
OGLE-LMC-CEP-0473,04:57:19.54,-68:49:16.7,OGLE3/OGLE4,I,626,2271.65524,14.495999999999999,0.006
OGLE-LMC-CEP-0473,04:57:19.54,-68:49:16.7,OGLE3/OGLE4,I,626,2273.6509300000002,14.713,0.006
OGLE-LMC-CEP-0473,04:57:19.54,-68:49:16.7,OGLE3/OGLE4,I,626,2542.79961,14.765999999999998,0.006
OGLE-LMC-CEP-0473,04:57:19.54,-68:49:16.7,OGLE3/OGLE4,I,626,2545.78127,14.487,0.006
OGLE-LMC-CEP-0473,04:57:19.54,-68:49:16.7,OGLE3/OGLE4,I,626,2551.8452199999997,14.452,0.006
OGLE-LMC-CEP-0473,04:57:19.54,-68:49:16.7,OGLE3/OGLE4,I,626,2555.86922,14.772,0.006
OGLE-LMC-CEP-0473,04:57:19.54,-68:49:16.7,OGLE3/OGLE4,I,626,2563.82836,14.497,0.006
OGLE-LMC-CEP-0473,04:57:19.54,-68:49:16.7,OGLE3/OGLE4,I,626,2577.81878,14.448,0.006
OGLE-LMC-CEP-0473,04:57:19.54,-68:49:16.7,OGLE3/OGLE4,I,626,2580.84823,14.634,0.006
OGLE-LMC-CEP-0473,04:57:19.54,-68:49:16.7,OGLE3/OGLE4,I,626,2589.75452,14.572000000000001,0.006
OGLE-LMC-CEP-0473,04:57:19.54,-68:49:16.7,OGLE3/OGLE4,I,626,2594.76937,14.734000000000002,0.006999999999999999
OGLE-LMC-CEP-0473,04:57:19.54,-68:49:16.7,OGLE3/OGLE4,I,626,2599.81507,14.571,0.006
OGLE-LMC-CEP-0473,04:57:19.54,-68:49:16.7,OGLE3/OGLE4,I,626,2609.62755,14.495999999999999,0.006
OGLE-LMC-CEP-0473,04:57:19.54,-68:49:16.7,OGLE3/OGLE4,I,626,2613.71913,14.674000000000001,0.006999999999999999
OGLE-LMC-CEP-0473,04:57:19.54,-68:49:16.7,OGLE3/OGLE4,I,626,2620.7519199999997,14.72,0.006
OGLE-LMC-CEP-0473,04:57:19.54,-68:49:16.7,OGLE3/OGLE4,I,626,2623.69625,14.425,0.006
OGLE-LMC-CEP-0473,04:57:19.54,-68:49:16.7,OGLE3/OGLE4,I,626,2634.66189,14.739,0.006
OGLE-LMC-CEP-0473,04:57:19.54,-68:49:16.7,OGLE3/OGLE4,I,626,2637.6878899999997,14.482999999999999,0.006
OGLE-LMC-CEP-0473,04:57:19.54,-68:49:16.7,OGLE3/OGLE4,I,626,2639.8026800000002,14.635,0.006
OGLE-LMC-CEP-0473,04:57:19.54,-68:49:16.7,OGLE3/OGLE4,I,626,2641.62533,14.655,0.006
