ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,I,1624,455.74685999999997,15.842,0.006
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,I,1624,455.79442,15.857999999999999,0.006
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,I,1624,456.61453,15.465,0.006
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,I,1624,456.66425999999996,15.446,0.006
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,I,1624,456.69704,15.434000000000001,0.006
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,I,1624,456.73505,15.44,0.006
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,I,1624,456.78245,15.455,0.006
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,I,1624,456.83387999999997,15.458,0.006
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,I,1624,457.58222,15.637,0.006
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,I,1624,457.62617,15.640999999999998,0.006
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,I,1624,457.68479,15.655,0.006
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,I,1624,457.74339000000003,15.661,0.006
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,I,1624,457.80203,15.684000000000001,0.006
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,I,1624,457.83152,15.687000000000001,0.006
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,I,1624,458.6586,15.832,0.006
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,I,1624,458.72767000000005,15.844000000000001,0.006
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,I,1624,459.57582,15.515,0.006
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,I,1624,459.62198,15.463,0.006
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,I,1624,459.68055999999996,15.434000000000001,0.006
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,I,1624,459.73999000000003,15.439,0.006
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,I,1624,459.78385,15.442,0.006
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,I,1624,459.82766,15.450999999999999,0.006
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,I,1624,461.58674,15.814,0.006
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,I,1624,461.63048,15.825,0.006
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,I,1624,461.68917000000005,15.839,0.006
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,I,1624,461.75532000000004,15.845,0.006
OGLE-LMC-CEP-2181,05:30:15.08,-71:16:58.8,OGLE3/OGLE4,I,1624,461.81732,15.865,0.006
