ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0978,05:06:59.71,-68:43:26.3,OGLE3/OGLE4,I,1172,2172.8988600000002,15.225999999999999,0.006
OGLE-LMC-CEP-0978,05:06:59.71,-68:43:26.3,OGLE3/OGLE4,I,1172,2183.89214,15.383,0.006
OGLE-LMC-CEP-0978,05:06:59.71,-68:43:26.3,OGLE3/OGLE4,I,1172,2189.85456,15.395,0.006
OGLE-LMC-CEP-0978,05:06:59.71,-68:43:26.3,OGLE3/OGLE4,I,1172,2192.7585,15.379000000000001,0.006
OGLE-LMC-CEP-0978,05:06:59.71,-68:43:26.3,OGLE3/OGLE4,I,1172,2201.76819,15.404000000000002,0.006
OGLE-LMC-CEP-0978,05:06:59.71,-68:43:26.3,OGLE3/OGLE4,I,1172,2212.8029899999997,15.231,0.006
OGLE-LMC-CEP-0978,05:06:59.71,-68:43:26.3,OGLE3/OGLE4,I,1172,2217.7874,14.978,0.005
OGLE-LMC-CEP-0978,05:06:59.71,-68:43:26.3,OGLE3/OGLE4,I,1172,2226.7823399999997,15.017000000000001,0.006
OGLE-LMC-CEP-0978,05:06:59.71,-68:43:26.3,OGLE3/OGLE4,I,1172,2228.82578,15.445,0.006
OGLE-LMC-CEP-0978,05:06:59.71,-68:43:26.3,OGLE3/OGLE4,I,1172,2230.73922,15.263,0.006
OGLE-LMC-CEP-0978,05:06:59.71,-68:43:26.3,OGLE3/OGLE4,I,1172,2232.75943,15.015,0.005
OGLE-LMC-CEP-0978,05:06:59.71,-68:43:26.3,OGLE3/OGLE4,I,1172,2234.7534,15.453,0.006
OGLE-LMC-CEP-0978,05:06:59.71,-68:43:26.3,OGLE3/OGLE4,I,1172,2238.7039999999997,15.020999999999999,0.005
OGLE-LMC-CEP-0978,05:06:59.71,-68:43:26.3,OGLE3/OGLE4,I,1172,2240.8330100000003,15.448,0.006
OGLE-LMC-CEP-0978,05:06:59.71,-68:43:26.3,OGLE3/OGLE4,I,1172,2242.83873,15.318,0.006
OGLE-LMC-CEP-0978,05:06:59.71,-68:43:26.3,OGLE3/OGLE4,I,1172,2248.72,15.305,0.006
OGLE-LMC-CEP-0978,05:06:59.71,-68:43:26.3,OGLE3/OGLE4,I,1172,2251.74964,15.327,0.006
OGLE-LMC-CEP-0978,05:06:59.71,-68:43:26.3,OGLE3/OGLE4,I,1172,2253.7672399999997,15.095,0.005
OGLE-LMC-CEP-0978,05:06:59.71,-68:43:26.3,OGLE3/OGLE4,I,1172,2255.69553,15.437999999999999,0.006
OGLE-LMC-CEP-0978,05:06:59.71,-68:43:26.3,OGLE3/OGLE4,I,1172,2258.695,15.427999999999999,0.006
OGLE-LMC-CEP-0978,05:06:59.71,-68:43:26.3,OGLE3/OGLE4,I,1172,2261.66777,15.422,0.006
OGLE-LMC-CEP-0978,05:06:59.71,-68:43:26.3,OGLE3/OGLE4,I,1172,2264.80361,15.284,0.005
OGLE-LMC-CEP-0978,05:06:59.71,-68:43:26.3,OGLE3/OGLE4,I,1172,2269.7764899999997,15.360999999999999,0.006
OGLE-LMC-CEP-0978,05:06:59.71,-68:43:26.3,OGLE3/OGLE4,I,1172,2271.71997,15.142999999999999,0.006
OGLE-LMC-CEP-0978,05:06:59.71,-68:43:26.3,OGLE3/OGLE4,I,1172,2273.81513,15.118,0.006
OGLE-LMC-CEP-0978,05:06:59.71,-68:43:26.3,OGLE3/OGLE4,I,1172,2275.78861,15.365,0.006
OGLE-LMC-CEP-0978,05:06:59.71,-68:43:26.3,OGLE3/OGLE4,I,1172,2277.79138,15.17,0.005
OGLE-LMC-CEP-0978,05:06:59.71,-68:43:26.3,OGLE3/OGLE4,I,1172,2279.78824,15.052,0.005
OGLE-LMC-CEP-0978,05:06:59.71,-68:43:26.3,OGLE3/OGLE4,I,1172,2281.75106,15.376,0.006
OGLE-LMC-CEP-0978,05:06:59.71,-68:43:26.3,OGLE3/OGLE4,I,1172,2283.80822,15.193,0.005
OGLE-LMC-CEP-0978,05:06:59.71,-68:43:26.3,OGLE3/OGLE4,I,1172,2289.74509,15.187999999999999,0.006
OGLE-LMC-CEP-0978,05:06:59.71,-68:43:26.3,OGLE3/OGLE4,I,1172,2291.75118,14.969000000000001,0.006
OGLE-LMC-CEP-0978,05:06:59.71,-68:43:26.3,OGLE3/OGLE4,I,1172,2293.71954,15.411,0.006
OGLE-LMC-CEP-0978,05:06:59.71,-68:43:26.3,OGLE3/OGLE4,I,1172,2295.7406100000003,15.21,0.005
OGLE-LMC-CEP-0978,05:06:59.71,-68:43:26.3,OGLE3/OGLE4,I,1172,2297.7315399999998,14.954,0.005
OGLE-LMC-CEP-0978,05:06:59.71,-68:43:26.3,OGLE3/OGLE4,I,1172,2299.76393,15.415,0.006
OGLE-LMC-CEP-0978,05:06:59.71,-68:43:26.3,OGLE3/OGLE4,I,1172,2301.6693600000003,15.206,0.006
OGLE-LMC-CEP-0978,05:06:59.71,-68:43:26.3,OGLE3/OGLE4,I,1172,2303.6647199999998,14.967,0.006
OGLE-LMC-CEP-0978,05:06:59.71,-68:43:26.3,OGLE3/OGLE4,I,1172,2323.56592,15.44,0.006
OGLE-LMC-CEP-0978,05:06:59.71,-68:43:26.3,OGLE3/OGLE4,I,1172,2326.57292,15.436,0.006
OGLE-LMC-CEP-0978,05:06:59.71,-68:43:26.3,OGLE3/OGLE4,I,1172,2332.5163,15.436,0.006999999999999999
OGLE-LMC-CEP-0978,05:06:59.71,-68:43:26.3,OGLE3/OGLE4,I,1172,2338.53885,15.443,0.006
OGLE-LMC-CEP-0978,05:06:59.71,-68:43:26.3,OGLE3/OGLE4,I,1172,2355.50426,15.309000000000001,0.006
OGLE-LMC-CEP-0978,05:06:59.71,-68:43:26.3,OGLE3/OGLE4,I,1172,2387.4945199999997,15.165,0.006
OGLE-LMC-CEP-0978,05:06:59.71,-68:43:26.3,OGLE3/OGLE4,I,1172,2521.91435,15.378,0.006
OGLE-LMC-CEP-0978,05:06:59.71,-68:43:26.3,OGLE3/OGLE4,I,1172,2542.82675,15.398,0.006
OGLE-LMC-CEP-0978,05:06:59.71,-68:43:26.3,OGLE3/OGLE4,I,1172,2544.8843899999997,15.214,0.006
OGLE-LMC-CEP-0978,05:06:59.71,-68:43:26.3,OGLE3/OGLE4,I,1172,2551.8746300000003,15.425,0.006
OGLE-LMC-CEP-0978,05:06:59.71,-68:43:26.3,OGLE3/OGLE4,I,1172,2559.8125600000003,15.235,0.006
OGLE-LMC-CEP-0978,05:06:59.71,-68:43:26.3,OGLE3/OGLE4,I,1172,2563.8578,15.448,0.006
OGLE-LMC-CEP-0978,05:06:59.71,-68:43:26.3,OGLE3/OGLE4,I,1172,2573.78507,15.005,0.006
