ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2446,05:34:39.47,-70:45:42.9,OGLE3/OGLE4,I,1614,455.73388,14.401,0.006
OGLE-LMC-CEP-2446,05:34:39.47,-70:45:42.9,OGLE3/OGLE4,I,1614,455.78146,14.405999999999999,0.006
OGLE-LMC-CEP-2446,05:34:39.47,-70:45:42.9,OGLE3/OGLE4,I,1614,456.60155,14.503,0.006
OGLE-LMC-CEP-2446,05:34:39.47,-70:45:42.9,OGLE3/OGLE4,I,1614,456.65127,14.517999999999999,0.006
OGLE-LMC-CEP-2446,05:34:39.47,-70:45:42.9,OGLE3/OGLE4,I,1614,456.72200999999995,14.52,0.006
OGLE-LMC-CEP-2446,05:34:39.47,-70:45:42.9,OGLE3/OGLE4,I,1614,456.76947,14.525,0.006
OGLE-LMC-CEP-2446,05:34:39.47,-70:45:42.9,OGLE3/OGLE4,I,1614,456.82090999999997,14.527999999999999,0.006
OGLE-LMC-CEP-2446,05:34:39.47,-70:45:42.9,OGLE3/OGLE4,I,1614,457.56925,14.626,0.006
OGLE-LMC-CEP-2446,05:34:39.47,-70:45:42.9,OGLE3/OGLE4,I,1614,457.61319000000003,14.63,0.006
OGLE-LMC-CEP-2446,05:34:39.47,-70:45:42.9,OGLE3/OGLE4,I,1614,457.67183,14.637,0.006
OGLE-LMC-CEP-2446,05:34:39.47,-70:45:42.9,OGLE3/OGLE4,I,1614,457.73040999999995,14.648,0.006
OGLE-LMC-CEP-2446,05:34:39.47,-70:45:42.9,OGLE3/OGLE4,I,1614,457.78907000000004,14.647,0.006
OGLE-LMC-CEP-2446,05:34:39.47,-70:45:42.9,OGLE3/OGLE4,I,1614,457.84778,14.651,0.006
OGLE-LMC-CEP-2446,05:34:39.47,-70:45:42.9,OGLE3/OGLE4,I,1614,458.64564,14.764000000000001,0.006
OGLE-LMC-CEP-2446,05:34:39.47,-70:45:42.9,OGLE3/OGLE4,I,1614,458.70428,14.772,0.006
OGLE-LMC-CEP-2446,05:34:39.47,-70:45:42.9,OGLE3/OGLE4,I,1614,459.56285,14.805,0.006
OGLE-LMC-CEP-2446,05:34:39.47,-70:45:42.9,OGLE3/OGLE4,I,1614,459.60902000000004,14.789000000000001,0.006
OGLE-LMC-CEP-2446,05:34:39.47,-70:45:42.9,OGLE3/OGLE4,I,1614,459.66759,14.777000000000001,0.006
OGLE-LMC-CEP-2446,05:34:39.47,-70:45:42.9,OGLE3/OGLE4,I,1614,459.72704000000004,14.759,0.006
OGLE-LMC-CEP-2446,05:34:39.47,-70:45:42.9,OGLE3/OGLE4,I,1614,459.77087,14.732999999999999,0.006
OGLE-LMC-CEP-2446,05:34:39.47,-70:45:42.9,OGLE3/OGLE4,I,1614,459.81465999999995,14.714,0.006
OGLE-LMC-CEP-2446,05:34:39.47,-70:45:42.9,OGLE3/OGLE4,I,1614,461.57374000000004,14.468,0.006
OGLE-LMC-CEP-2446,05:34:39.47,-70:45:42.9,OGLE3/OGLE4,I,1614,461.61754,14.482000000000001,0.006
OGLE-LMC-CEP-2446,05:34:39.47,-70:45:42.9,OGLE3/OGLE4,I,1614,461.67619,14.487,0.006
OGLE-LMC-CEP-2446,05:34:39.47,-70:45:42.9,OGLE3/OGLE4,I,1614,461.74233,14.493,0.006
OGLE-LMC-CEP-2446,05:34:39.47,-70:45:42.9,OGLE3/OGLE4,I,1614,461.80435,14.504000000000001,0.006
OGLE-LMC-CEP-2446,05:34:39.47,-70:45:42.9,OGLE3/OGLE4,I,1614,462.57427,14.600999999999999,0.006
OGLE-LMC-CEP-2446,05:34:39.47,-70:45:42.9,OGLE3/OGLE4,I,1614,462.63291,14.604000000000001,0.006
OGLE-LMC-CEP-2446,05:34:39.47,-70:45:42.9,OGLE3/OGLE4,I,1614,462.67889,14.615,0.006
OGLE-LMC-CEP-2446,05:34:39.47,-70:45:42.9,OGLE3/OGLE4,I,1614,465.67775,14.405,0.006
OGLE-LMC-CEP-2446,05:34:39.47,-70:45:42.9,OGLE3/OGLE4,I,1614,465.72544000000005,14.395999999999999,0.006
OGLE-LMC-CEP-2446,05:34:39.47,-70:45:42.9,OGLE3/OGLE4,I,1614,465.81021,14.387,0.006
OGLE-LMC-CEP-2446,05:34:39.47,-70:45:42.9,OGLE3/OGLE4,I,1614,466.66147,14.455,0.006
OGLE-LMC-CEP-2446,05:34:39.47,-70:45:42.9,OGLE3/OGLE4,I,1614,466.72798,14.465,0.006
OGLE-LMC-CEP-2446,05:34:39.47,-70:45:42.9,OGLE3/OGLE4,I,1614,466.81299,14.477,0.006
OGLE-LMC-CEP-2446,05:34:39.47,-70:45:42.9,OGLE3/OGLE4,I,1614,467.66512,14.584000000000001,0.006
OGLE-LMC-CEP-2446,05:34:39.47,-70:45:42.9,OGLE3/OGLE4,I,1614,467.76973,14.594000000000001,0.006
OGLE-LMC-CEP-2446,05:34:39.47,-70:45:42.9,OGLE3/OGLE4,I,1614,467.83567999999997,14.605,0.006
OGLE-LMC-CEP-2446,05:34:39.47,-70:45:42.9,OGLE3/OGLE4,I,1614,468.67180999999994,14.704,0.006
OGLE-LMC-CEP-2446,05:34:39.47,-70:45:42.9,OGLE3/OGLE4,I,1614,468.74199000000004,14.713,0.006
OGLE-LMC-CEP-2446,05:34:39.47,-70:45:42.9,OGLE3/OGLE4,I,1614,468.80057999999997,14.719000000000001,0.006
OGLE-LMC-CEP-2446,05:34:39.47,-70:45:42.9,OGLE3/OGLE4,I,1614,468.85174000000006,14.725,0.006
OGLE-LMC-CEP-2446,05:34:39.47,-70:45:42.9,OGLE3/OGLE4,I,1614,469.67267999999996,14.819,0.006
OGLE-LMC-CEP-2446,05:34:39.47,-70:45:42.9,OGLE3/OGLE4,I,1614,469.7508,14.832,0.006
OGLE-LMC-CEP-2446,05:34:39.47,-70:45:42.9,OGLE3/OGLE4,I,1614,469.80970999999994,14.834000000000001,0.006
OGLE-LMC-CEP-2446,05:34:39.47,-70:45:42.9,OGLE3/OGLE4,I,1614,470.74745,14.457,0.006
OGLE-LMC-CEP-2446,05:34:39.47,-70:45:42.9,OGLE3/OGLE4,I,1614,471.65852,14.432,0.006
OGLE-LMC-CEP-2446,05:34:39.47,-70:45:42.9,OGLE3/OGLE4,I,1614,471.7953,14.45,0.006
OGLE-LMC-CEP-2446,05:34:39.47,-70:45:42.9,OGLE3/OGLE4,I,1614,472.63311,14.550999999999998,0.006
OGLE-LMC-CEP-2446,05:34:39.47,-70:45:42.9,OGLE3/OGLE4,I,1614,472.67697000000004,14.548,0.006
OGLE-LMC-CEP-2446,05:34:39.47,-70:45:42.9,OGLE3/OGLE4,I,1614,472.72076,14.559000000000001,0.006
OGLE-LMC-CEP-2446,05:34:39.47,-70:45:42.9,OGLE3/OGLE4,I,1614,472.78670999999997,14.567,0.006
OGLE-LMC-CEP-2446,05:34:39.47,-70:45:42.9,OGLE3/OGLE4,I,1614,474.71267,14.81,0.006
OGLE-LMC-CEP-2446,05:34:39.47,-70:45:42.9,OGLE3/OGLE4,I,1614,474.77912000000003,14.812000000000001,0.006
OGLE-LMC-CEP-2446,05:34:39.47,-70:45:42.9,OGLE3/OGLE4,I,1614,475.54706,14.684000000000001,0.006
