ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1765,05:22:30.12,-70:09:13.7,OGLE2,I,220,457.57372999999995,15.668,0.013999999999999999
OGLE-LMC-CEP-1765,05:22:30.12,-70:09:13.7,OGLE2,I,220,457.61769000000004,15.665999999999999,0.015
OGLE-LMC-CEP-1765,05:22:30.12,-70:09:13.7,OGLE2,I,220,457.67632000000003,15.699000000000002,0.015
OGLE-LMC-CEP-1765,05:22:30.12,-70:09:13.7,OGLE2,I,220,457.73490999999996,15.7,0.018000000000000002
OGLE-LMC-CEP-1765,05:22:30.12,-70:09:13.7,OGLE2,I,220,457.79355,15.725,0.018000000000000002
OGLE-LMC-CEP-1765,05:22:30.12,-70:09:13.7,OGLE2,I,220,458.65013,15.862,0.018000000000000002
OGLE-LMC-CEP-1765,05:22:30.12,-70:09:13.7,OGLE2,I,220,459.56734000000006,15.61,0.013999999999999999
OGLE-LMC-CEP-1765,05:22:30.12,-70:09:13.7,OGLE2,I,220,459.61350999999996,15.587,0.013999999999999999
OGLE-LMC-CEP-1765,05:22:30.12,-70:09:13.7,OGLE2,I,220,459.67208,15.561,0.017
OGLE-LMC-CEP-1765,05:22:30.12,-70:09:13.7,OGLE2,I,220,459.7315,15.512,0.017
OGLE-LMC-CEP-1765,05:22:30.12,-70:09:13.7,OGLE2,I,220,461.57822999999996,15.759,0.015
OGLE-LMC-CEP-1765,05:22:30.12,-70:09:13.7,OGLE2,I,220,461.62202,15.770999999999999,0.017
OGLE-LMC-CEP-1765,05:22:30.12,-70:09:13.7,OGLE2,I,220,461.68069,15.799000000000001,0.017
OGLE-LMC-CEP-1765,05:22:30.12,-70:09:13.7,OGLE2,I,220,462.57877,15.898,0.022000000000000002
OGLE-LMC-CEP-1765,05:22:30.12,-70:09:13.7,OGLE2,I,220,462.63741,15.895,0.018000000000000002
OGLE-LMC-CEP-1765,05:22:30.12,-70:09:13.7,OGLE2,I,220,462.68338,15.873,0.018000000000000002
OGLE-LMC-CEP-1765,05:22:30.12,-70:09:13.7,OGLE2,I,220,465.72992,15.985999999999999,0.024
OGLE-LMC-CEP-1765,05:22:30.12,-70:09:13.7,OGLE2,I,220,465.8147,15.940999999999999,0.027999999999999997
OGLE-LMC-CEP-1765,05:22:30.12,-70:09:13.7,OGLE2,I,220,466.66594000000003,15.513,0.015
OGLE-LMC-CEP-1765,05:22:30.12,-70:09:13.7,OGLE2,I,220,466.73247000000003,15.527999999999999,0.02
OGLE-LMC-CEP-1765,05:22:30.12,-70:09:13.7,OGLE2,I,220,466.81747,15.517000000000001,0.013000000000000001
OGLE-LMC-CEP-1765,05:22:30.12,-70:09:13.7,OGLE2,I,220,467.66962,15.672,0.018000000000000002
OGLE-LMC-CEP-1765,05:22:30.12,-70:09:13.7,OGLE2,I,220,467.7742,15.687999999999999,0.017
OGLE-LMC-CEP-1765,05:22:30.12,-70:09:13.7,OGLE2,I,220,467.84017,15.717,0.022000000000000002
OGLE-LMC-CEP-1765,05:22:30.12,-70:09:13.7,OGLE2,I,220,468.68053,15.796,0.017
OGLE-LMC-CEP-1765,05:22:30.12,-70:09:13.7,OGLE2,I,220,468.74647000000004,15.845999999999998,0.022000000000000002
OGLE-LMC-CEP-1765,05:22:30.12,-70:09:13.7,OGLE2,I,220,468.80508,15.843,0.021
