ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1652,05:20:42.36,-70:09:50.1,OGLE2,I,261,833.71365,15.556,0.018000000000000002
OGLE-LMC-CEP-1652,05:20:42.36,-70:09:50.1,OGLE2,I,261,834.74353,15.258,0.015
OGLE-LMC-CEP-1652,05:20:42.36,-70:09:50.1,OGLE2,I,261,836.68031,15.540999999999999,0.013999999999999999
OGLE-LMC-CEP-1652,05:20:42.36,-70:09:50.1,OGLE2,I,261,838.75719,15.484000000000002,0.013000000000000001
OGLE-LMC-CEP-1652,05:20:42.36,-70:09:50.1,OGLE2,I,261,839.7116599999999,15.543,0.01
OGLE-LMC-CEP-1652,05:20:42.36,-70:09:50.1,OGLE2,I,261,840.69685,15.228,0.008
OGLE-LMC-CEP-1652,05:20:42.36,-70:09:50.1,OGLE2,I,261,841.7716,15.470999999999998,0.01
OGLE-LMC-CEP-1652,05:20:42.36,-70:09:50.1,OGLE2,I,261,842.69235,15.547,0.013999999999999999
OGLE-LMC-CEP-1652,05:20:42.36,-70:09:50.1,OGLE2,I,261,843.69789,15.252,0.011000000000000001
OGLE-LMC-CEP-1652,05:20:42.36,-70:09:50.1,OGLE2,I,261,844.6919300000001,15.481,0.01
OGLE-LMC-CEP-1652,05:20:42.36,-70:09:50.1,OGLE2,I,261,845.8014900000001,15.457,0.01
OGLE-LMC-CEP-1652,05:20:42.36,-70:09:50.1,OGLE2,I,261,846.7573199999999,15.262,0.01
OGLE-LMC-CEP-1652,05:20:42.36,-70:09:50.1,OGLE2,I,261,850.73597,15.474,0.01
OGLE-LMC-CEP-1652,05:20:42.36,-70:09:50.1,OGLE2,I,261,854.7809699999999,15.48,0.013000000000000001
OGLE-LMC-CEP-1652,05:20:42.36,-70:09:50.1,OGLE2,I,261,855.7263300000001,15.272,0.011000000000000001
OGLE-LMC-CEP-1652,05:20:42.36,-70:09:50.1,OGLE2,I,261,856.68832,15.485,0.011000000000000001
OGLE-LMC-CEP-1652,05:20:42.36,-70:09:50.1,OGLE2,I,261,857.69214,15.503,0.013000000000000001
OGLE-LMC-CEP-1652,05:20:42.36,-70:09:50.1,OGLE2,I,261,858.71061,15.262,0.015
OGLE-LMC-CEP-1652,05:20:42.36,-70:09:50.1,OGLE2,I,261,859.66725,15.481,0.011000000000000001
OGLE-LMC-CEP-1652,05:20:42.36,-70:09:50.1,OGLE2,I,261,860.6972199999999,15.49,0.013000000000000001
OGLE-LMC-CEP-1652,05:20:42.36,-70:09:50.1,OGLE2,I,261,866.58187,15.550999999999998,0.01
OGLE-LMC-CEP-1652,05:20:42.36,-70:09:50.1,OGLE2,I,261,874.5629,15.48,0.02
OGLE-LMC-CEP-1652,05:20:42.36,-70:09:50.1,OGLE2,I,261,875.6165800000001,15.524000000000001,0.013999999999999999
OGLE-LMC-CEP-1652,05:20:42.36,-70:09:50.1,OGLE2,I,261,876.5529300000001,15.241,0.01
OGLE-LMC-CEP-1652,05:20:42.36,-70:09:50.1,OGLE2,I,261,877.5085,15.470999999999998,0.017
OGLE-LMC-CEP-1652,05:20:42.36,-70:09:50.1,OGLE2,I,261,878.6007300000001,15.529000000000002,0.013000000000000001
OGLE-LMC-CEP-1652,05:20:42.36,-70:09:50.1,OGLE2,I,261,879.5843,15.25,0.01
OGLE-LMC-CEP-1652,05:20:42.36,-70:09:50.1,OGLE2,I,261,880.57834,15.479000000000001,0.015
OGLE-LMC-CEP-1652,05:20:42.36,-70:09:50.1,OGLE2,I,261,881.5166199999999,15.540999999999999,0.011000000000000001
OGLE-LMC-CEP-1652,05:20:42.36,-70:09:50.1,OGLE2,I,261,887.5148800000001,15.569,0.018000000000000002
OGLE-LMC-CEP-1652,05:20:42.36,-70:09:50.1,OGLE2,I,261,890.52944,15.515,0.011000000000000001
OGLE-LMC-CEP-1652,05:20:42.36,-70:09:50.1,OGLE2,I,261,891.51615,15.255,0.01
OGLE-LMC-CEP-1652,05:20:42.36,-70:09:50.1,OGLE2,I,261,892.50542,15.478,0.01
OGLE-LMC-CEP-1652,05:20:42.36,-70:09:50.1,OGLE2,I,261,893.6592,15.41,0.013999999999999999
OGLE-LMC-CEP-1652,05:20:42.36,-70:09:50.1,OGLE2,I,261,896.6369300000001,15.405,0.011000000000000001
OGLE-LMC-CEP-1652,05:20:42.36,-70:09:50.1,OGLE2,I,261,900.6084099999999,15.274000000000001,0.013999999999999999
OGLE-LMC-CEP-1652,05:20:42.36,-70:09:50.1,OGLE2,I,261,922.52695,15.485999999999999,0.011000000000000001
OGLE-LMC-CEP-1652,05:20:42.36,-70:09:50.1,OGLE2,I,261,925.61641,15.522,0.011000000000000001
OGLE-LMC-CEP-1652,05:20:42.36,-70:09:50.1,OGLE2,I,261,934.5129199999999,15.495,0.013000000000000001
OGLE-LMC-CEP-1652,05:20:42.36,-70:09:50.1,OGLE2,I,261,1074.82712,15.494000000000002,0.013000000000000001
OGLE-LMC-CEP-1652,05:20:42.36,-70:09:50.1,OGLE2,I,261,1076.8591199999998,15.277000000000001,0.01
OGLE-LMC-CEP-1652,05:20:42.36,-70:09:50.1,OGLE2,I,261,1083.8698,15.504000000000001,0.015
OGLE-LMC-CEP-1652,05:20:42.36,-70:09:50.1,OGLE2,I,261,1084.86543,15.379000000000001,0.013999999999999999
OGLE-LMC-CEP-1652,05:20:42.36,-70:09:50.1,OGLE2,I,261,1087.88955,15.317,0.015
OGLE-LMC-CEP-1652,05:20:42.36,-70:09:50.1,OGLE2,I,261,1090.7331199999999,15.497,0.015
OGLE-LMC-CEP-1652,05:20:42.36,-70:09:50.1,OGLE2,I,261,1091.7970599999999,15.29,0.015
OGLE-LMC-CEP-1652,05:20:42.36,-70:09:50.1,OGLE2,I,261,1092.8447199999998,15.507,0.017
OGLE-LMC-CEP-1652,05:20:42.36,-70:09:50.1,OGLE2,I,261,1106.81621,15.297,0.018000000000000002
OGLE-LMC-CEP-1652,05:20:42.36,-70:09:50.1,OGLE2,I,261,1108.83172,15.285,0.013000000000000001
OGLE-LMC-CEP-1652,05:20:42.36,-70:09:50.1,OGLE2,I,261,1116.7722800000001,15.513,0.018000000000000002
OGLE-LMC-CEP-1652,05:20:42.36,-70:09:50.1,OGLE2,I,261,1126.72613,15.33,0.015
OGLE-LMC-CEP-1652,05:20:42.36,-70:09:50.1,OGLE2,I,261,1131.79542,15.519,0.01
OGLE-LMC-CEP-1652,05:20:42.36,-70:09:50.1,OGLE2,I,261,1136.85293,15.338,0.015
OGLE-LMC-CEP-1652,05:20:42.36,-70:09:50.1,OGLE2,I,261,1137.84895,15.529000000000002,0.013000000000000001
OGLE-LMC-CEP-1652,05:20:42.36,-70:09:50.1,OGLE2,I,261,1142.8166,15.347000000000001,0.011000000000000001
OGLE-LMC-CEP-1652,05:20:42.36,-70:09:50.1,OGLE2,I,261,1152.77468,15.527000000000001,0.01
OGLE-LMC-CEP-1652,05:20:42.36,-70:09:50.1,OGLE2,I,261,1154.79958,15.353,0.013999999999999999
OGLE-LMC-CEP-1652,05:20:42.36,-70:09:50.1,OGLE2,I,261,1156.72745,15.174000000000001,0.008
OGLE-LMC-CEP-1652,05:20:42.36,-70:09:50.1,OGLE2,I,261,1158.79978,15.533,0.02
OGLE-LMC-CEP-1652,05:20:42.36,-70:09:50.1,OGLE2,I,261,1159.78268,15.149000000000001,0.008
OGLE-LMC-CEP-1652,05:20:42.36,-70:09:50.1,OGLE2,I,261,1160.8519900000001,15.363,0.013000000000000001
OGLE-LMC-CEP-1652,05:20:42.36,-70:09:50.1,OGLE2,I,261,1163.84984,15.365,0.01
OGLE-LMC-CEP-1652,05:20:42.36,-70:09:50.1,OGLE2,I,261,1165.82647,15.133,0.013999999999999999
OGLE-LMC-CEP-1652,05:20:42.36,-70:09:50.1,OGLE2,I,261,1168.79282,15.140999999999998,0.01
OGLE-LMC-CEP-1652,05:20:42.36,-70:09:50.1,OGLE2,I,261,1171.78339,15.133,0.017
OGLE-LMC-CEP-1652,05:20:42.36,-70:09:50.1,OGLE2,I,261,1175.78236,15.378,0.011000000000000001
OGLE-LMC-CEP-1652,05:20:42.36,-70:09:50.1,OGLE2,I,261,1179.8325300000001,15.559000000000001,0.013000000000000001
OGLE-LMC-CEP-1652,05:20:42.36,-70:09:50.1,OGLE2,I,261,1183.8534,15.16,0.015
OGLE-LMC-CEP-1652,05:20:42.36,-70:09:50.1,OGLE2,I,261,1186.85688,15.16,0.008
OGLE-LMC-CEP-1652,05:20:42.36,-70:09:50.1,OGLE2,I,261,1193.6826800000001,15.360999999999999,0.013999999999999999
OGLE-LMC-CEP-1652,05:20:42.36,-70:09:50.1,OGLE2,I,261,1194.73355,15.548,0.013999999999999999
OGLE-LMC-CEP-1652,05:20:42.36,-70:09:50.1,OGLE2,I,261,1196.6687,15.364,0.008
OGLE-LMC-CEP-1652,05:20:42.36,-70:09:50.1,OGLE2,I,261,1202.75821,15.384,0.017
OGLE-LMC-CEP-1652,05:20:42.36,-70:09:50.1,OGLE2,I,261,1204.73489,15.142999999999999,0.017
OGLE-LMC-CEP-1652,05:20:42.36,-70:09:50.1,OGLE2,I,261,1207.74583,15.159,0.013000000000000001
OGLE-LMC-CEP-1652,05:20:42.36,-70:09:50.1,OGLE2,I,261,1211.75696,15.404000000000002,0.01
OGLE-LMC-CEP-1652,05:20:42.36,-70:09:50.1,OGLE2,I,261,1214.67105,15.384,0.018000000000000002
OGLE-LMC-CEP-1652,05:20:42.36,-70:09:50.1,OGLE2,I,261,1215.57584,15.548,0.011000000000000001
OGLE-LMC-CEP-1652,05:20:42.36,-70:09:50.1,OGLE2,I,261,1216.6522699999998,15.136,0.018000000000000002
OGLE-LMC-CEP-1652,05:20:42.36,-70:09:50.1,OGLE2,I,261,1217.73399,15.39,0.01
OGLE-LMC-CEP-1652,05:20:42.36,-70:09:50.1,OGLE2,I,261,1219.6476699999998,15.167,0.011000000000000001
OGLE-LMC-CEP-1652,05:20:42.36,-70:09:50.1,OGLE2,I,261,1221.62149,15.536,0.013000000000000001
OGLE-LMC-CEP-1652,05:20:42.36,-70:09:50.1,OGLE2,I,261,1223.71011,15.398,0.01
OGLE-LMC-CEP-1652,05:20:42.36,-70:09:50.1,OGLE2,I,261,1226.5997300000001,15.376,0.01
OGLE-LMC-CEP-1652,05:20:42.36,-70:09:50.1,OGLE2,I,261,1227.60454,15.544,0.01
OGLE-LMC-CEP-1652,05:20:42.36,-70:09:50.1,OGLE2,I,261,1230.6693400000001,15.574000000000002,0.013000000000000001
OGLE-LMC-CEP-1652,05:20:42.36,-70:09:50.1,OGLE2,I,261,1233.56538,15.549000000000001,0.013000000000000001
OGLE-LMC-CEP-1652,05:20:42.36,-70:09:50.1,OGLE2,I,261,1235.70316,15.421,0.013000000000000001
OGLE-LMC-CEP-1652,05:20:42.36,-70:09:50.1,OGLE2,I,261,1238.62569,15.394,0.013000000000000001
OGLE-LMC-CEP-1652,05:20:42.36,-70:09:50.1,OGLE2,I,261,1240.70144,15.174000000000001,0.015
OGLE-LMC-CEP-1652,05:20:42.36,-70:09:50.1,OGLE2,I,261,1242.51937,15.552999999999999,0.011000000000000001
OGLE-LMC-CEP-1652,05:20:42.36,-70:09:50.1,OGLE2,I,261,1244.65586,15.415999999999999,0.013000000000000001
OGLE-LMC-CEP-1652,05:20:42.36,-70:09:50.1,OGLE2,I,261,1247.51368,15.373,0.008
OGLE-LMC-CEP-1652,05:20:42.36,-70:09:50.1,OGLE2,I,261,1248.6139,15.589,0.011000000000000001
OGLE-LMC-CEP-1652,05:20:42.36,-70:09:50.1,OGLE2,I,261,1254.5829199999998,15.574000000000002,0.011000000000000001
OGLE-LMC-CEP-1652,05:20:42.36,-70:09:50.1,OGLE2,I,261,1256.6202,15.407,0.018000000000000002
OGLE-LMC-CEP-1652,05:20:42.36,-70:09:50.1,OGLE2,I,261,1258.60736,15.183,0.015
OGLE-LMC-CEP-1652,05:20:42.36,-70:09:50.1,OGLE2,I,261,1261.51315,15.157,0.013000000000000001
OGLE-LMC-CEP-1652,05:20:42.36,-70:09:50.1,OGLE2,I,261,1261.61617,15.186,0.017
OGLE-LMC-CEP-1652,05:20:42.36,-70:09:50.1,OGLE2,I,261,1262.6147,15.424000000000001,0.013999999999999999
OGLE-LMC-CEP-1652,05:20:42.36,-70:09:50.1,OGLE2,I,261,1263.55178,15.583,0.013000000000000001
OGLE-LMC-CEP-1652,05:20:42.36,-70:09:50.1,OGLE2,I,261,1263.58363,15.572000000000001,0.01
OGLE-LMC-CEP-1652,05:20:42.36,-70:09:50.1,OGLE2,I,261,1264.52419,15.161,0.01
OGLE-LMC-CEP-1652,05:20:42.36,-70:09:50.1,OGLE2,I,261,1265.57149,15.404000000000002,0.01
OGLE-LMC-CEP-1652,05:20:42.36,-70:09:50.1,OGLE2,I,261,1266.54999,15.592,0.011000000000000001
OGLE-LMC-CEP-1652,05:20:42.36,-70:09:50.1,OGLE2,I,261,1267.54575,15.169,0.008
OGLE-LMC-CEP-1652,05:20:42.36,-70:09:50.1,OGLE2,I,261,1268.54131,15.408,0.013000000000000001
OGLE-LMC-CEP-1652,05:20:42.36,-70:09:50.1,OGLE2,I,261,1272.52604,15.573,0.01
OGLE-LMC-CEP-1652,05:20:42.36,-70:09:50.1,OGLE2,I,261,1273.55249,15.177,0.013000000000000001
OGLE-LMC-CEP-1652,05:20:42.36,-70:09:50.1,OGLE2,I,261,1274.54383,15.402000000000001,0.013000000000000001
OGLE-LMC-CEP-1652,05:20:42.36,-70:09:50.1,OGLE2,I,261,1275.55826,15.585999999999999,0.013000000000000001
