ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3530,05:02:43.69,-66:11:45.0,OGLE3/OGLE4,I,1064,2190.86609,14.493,0.006
OGLE-LMC-CEP-3530,05:02:43.69,-66:11:45.0,OGLE3/OGLE4,I,1064,2193.83081,14.103,0.006
OGLE-LMC-CEP-3530,05:02:43.69,-66:11:45.0,OGLE3/OGLE4,I,1064,2202.83059,14.727,0.006
OGLE-LMC-CEP-3530,05:02:43.69,-66:11:45.0,OGLE3/OGLE4,I,1064,2222.7833,14.604000000000001,0.006
OGLE-LMC-CEP-3530,05:02:43.69,-66:11:45.0,OGLE3/OGLE4,I,1064,2229.74755,14.136,0.006
OGLE-LMC-CEP-3530,05:02:43.69,-66:11:45.0,OGLE3/OGLE4,I,1064,2233.68428,14.677,0.006
OGLE-LMC-CEP-3530,05:02:43.69,-66:11:45.0,OGLE3/OGLE4,I,1064,2237.6035100000004,14.498,0.006
OGLE-LMC-CEP-3530,05:02:43.69,-66:11:45.0,OGLE3/OGLE4,I,1064,2241.75618,14.317,0.006
OGLE-LMC-CEP-3530,05:02:43.69,-66:11:45.0,OGLE3/OGLE4,I,1064,2243.82647,14.654000000000002,0.006
OGLE-LMC-CEP-3530,05:02:43.69,-66:11:45.0,OGLE3/OGLE4,I,1064,2248.6860100000004,14.587,0.006
OGLE-LMC-CEP-3530,05:02:43.69,-66:11:45.0,OGLE3/OGLE4,I,1064,2250.71743,14.069,0.006
OGLE-LMC-CEP-3530,05:02:43.69,-66:11:45.0,OGLE3/OGLE4,I,1064,2252.81457,14.427,0.006
OGLE-LMC-CEP-3530,05:02:43.69,-66:11:45.0,OGLE3/OGLE4,I,1064,2254.7325100000003,14.731,0.006
OGLE-LMC-CEP-3530,05:02:43.69,-66:11:45.0,OGLE3/OGLE4,I,1064,2257.7376,14.377,0.006
OGLE-LMC-CEP-3530,05:02:43.69,-66:11:45.0,OGLE3/OGLE4,I,1064,2260.75966,14.386,0.006
OGLE-LMC-CEP-3530,05:02:43.69,-66:11:45.0,OGLE3/OGLE4,I,1064,2263.6525300000003,14.517999999999999,0.006
OGLE-LMC-CEP-3530,05:02:43.69,-66:11:45.0,OGLE3/OGLE4,I,1064,2266.75987,14.119000000000002,0.006
OGLE-LMC-CEP-3530,05:02:43.69,-66:11:45.0,OGLE3/OGLE4,I,1064,2270.80951,14.67,0.006
OGLE-LMC-CEP-3530,05:02:43.69,-66:11:45.0,OGLE3/OGLE4,I,1064,2272.65708,14.245,0.006
OGLE-LMC-CEP-3530,05:02:43.69,-66:11:45.0,OGLE3/OGLE4,I,1064,2274.78801,14.595999999999998,0.006
OGLE-LMC-CEP-3530,05:02:43.69,-66:11:45.0,OGLE3/OGLE4,I,1064,2276.84337,14.069,0.006
OGLE-LMC-CEP-3530,05:02:43.69,-66:11:45.0,OGLE3/OGLE4,I,1064,2278.80238,14.405999999999999,0.006
OGLE-LMC-CEP-3530,05:02:43.69,-66:11:45.0,OGLE3/OGLE4,I,1064,2280.7820699999997,14.705,0.006
OGLE-LMC-CEP-3530,05:02:43.69,-66:11:45.0,OGLE3/OGLE4,I,1064,2282.7813899999996,14.205,0.006
OGLE-LMC-CEP-3530,05:02:43.69,-66:11:45.0,OGLE3/OGLE4,I,1064,2290.67728,14.654000000000002,0.006
OGLE-LMC-CEP-3530,05:02:43.69,-66:11:45.0,OGLE3/OGLE4,I,1064,2293.79672,14.34,0.006
OGLE-LMC-CEP-3530,05:02:43.69,-66:11:45.0,OGLE3/OGLE4,I,1064,2295.82058,14.66,0.006
OGLE-LMC-CEP-3530,05:02:43.69,-66:11:45.0,OGLE3/OGLE4,I,1064,2297.80737,14.124,0.006
OGLE-LMC-CEP-3530,05:02:43.69,-66:11:45.0,OGLE3/OGLE4,I,1064,2299.82382,14.49,0.006
OGLE-LMC-CEP-3530,05:02:43.69,-66:11:45.0,OGLE3/OGLE4,I,1064,2301.7179,14.752,0.006
OGLE-LMC-CEP-3530,05:02:43.69,-66:11:45.0,OGLE3/OGLE4,I,1064,2302.7931,14.099,0.006
OGLE-LMC-CEP-3530,05:02:43.69,-66:11:45.0,OGLE3/OGLE4,I,1064,2321.68806,14.615,0.006
OGLE-LMC-CEP-3530,05:02:43.69,-66:11:45.0,OGLE3/OGLE4,I,1064,2328.56507,14.172,0.006
OGLE-LMC-CEP-3530,05:02:43.69,-66:11:45.0,OGLE3/OGLE4,I,1064,2334.5583,14.158,0.006
OGLE-LMC-CEP-3530,05:02:43.69,-66:11:45.0,OGLE3/OGLE4,I,1064,2340.5548,14.312000000000001,0.006
OGLE-LMC-CEP-3530,05:02:43.69,-66:11:45.0,OGLE3/OGLE4,I,1064,2346.4954199999997,14.427999999999999,0.006
OGLE-LMC-CEP-3530,05:02:43.69,-66:11:45.0,OGLE3/OGLE4,I,1064,2360.4902899999997,14.147,0.006
OGLE-LMC-CEP-3530,05:02:43.69,-66:11:45.0,OGLE3/OGLE4,I,1064,2391.4911399999996,14.113,0.006
OGLE-LMC-CEP-3530,05:02:43.69,-66:11:45.0,OGLE3/OGLE4,I,1064,2540.8690899999997,14.722999999999999,0.006
OGLE-LMC-CEP-3530,05:02:43.69,-66:11:45.0,OGLE3/OGLE4,I,1064,2548.80615,14.345,0.006
OGLE-LMC-CEP-3530,05:02:43.69,-66:11:45.0,OGLE3/OGLE4,I,1064,2557.83828,14.09,0.006
OGLE-LMC-CEP-3530,05:02:43.69,-66:11:45.0,OGLE3/OGLE4,I,1064,2561.83627,14.719000000000001,0.006
OGLE-LMC-CEP-3530,05:02:43.69,-66:11:45.0,OGLE3/OGLE4,I,1064,2565.8425399999996,14.564,0.006
OGLE-LMC-CEP-3530,05:02:43.69,-66:11:45.0,OGLE3/OGLE4,I,1064,2574.79963,14.338,0.006
OGLE-LMC-CEP-3530,05:02:43.69,-66:11:45.0,OGLE3/OGLE4,I,1064,2578.8562100000004,14.133,0.006
OGLE-LMC-CEP-3530,05:02:43.69,-66:11:45.0,OGLE3/OGLE4,I,1064,2586.7555399999997,14.573,0.006
OGLE-LMC-CEP-3530,05:02:43.69,-66:11:45.0,OGLE3/OGLE4,I,1064,2590.83023,14.404000000000002,0.006
OGLE-LMC-CEP-3530,05:02:43.69,-66:11:45.0,OGLE3/OGLE4,I,1064,2596.83724,14.527999999999999,0.006
OGLE-LMC-CEP-3530,05:02:43.69,-66:11:45.0,OGLE3/OGLE4,I,1064,2606.73353,14.453,0.006
OGLE-LMC-CEP-3530,05:02:43.69,-66:11:45.0,OGLE3/OGLE4,I,1064,2609.84287,14.092,0.006
OGLE-LMC-CEP-3530,05:02:43.69,-66:11:45.0,OGLE3/OGLE4,I,1064,2614.80472,14.091,0.006
OGLE-LMC-CEP-3530,05:02:43.69,-66:11:45.0,OGLE3/OGLE4,I,1064,2619.68137,14.414000000000001,0.006
OGLE-LMC-CEP-3530,05:02:43.69,-66:11:45.0,OGLE3/OGLE4,I,1064,2621.80868,14.367,0.006
OGLE-LMC-CEP-3530,05:02:43.69,-66:11:45.0,OGLE3/OGLE4,I,1064,2624.70574,14.604000000000001,0.006
OGLE-LMC-CEP-3530,05:02:43.69,-66:11:45.0,OGLE3/OGLE4,I,1064,2630.59578,14.082,0.006
OGLE-LMC-CEP-3530,05:02:43.69,-66:11:45.0,OGLE3/OGLE4,I,1064,2632.74664,14.447000000000001,0.006
OGLE-LMC-CEP-3530,05:02:43.69,-66:11:45.0,OGLE3/OGLE4,I,1064,2638.74073,14.567,0.006
OGLE-LMC-CEP-3530,05:02:43.69,-66:11:45.0,OGLE3/OGLE4,I,1064,2641.7891,14.232000000000001,0.006
OGLE-LMC-CEP-3530,05:02:43.69,-66:11:45.0,OGLE3/OGLE4,I,1064,2643.7859399999998,14.543,0.006
OGLE-LMC-CEP-3530,05:02:43.69,-66:11:45.0,OGLE3/OGLE4,I,1064,2645.78422,14.292,0.006
OGLE-LMC-CEP-3530,05:02:43.69,-66:11:45.0,OGLE3/OGLE4,I,1064,2649.65928,14.657,0.006
OGLE-LMC-CEP-3530,05:02:43.69,-66:11:45.0,OGLE3/OGLE4,I,1064,2651.7391,14.134,0.006
OGLE-LMC-CEP-3530,05:02:43.69,-66:11:45.0,OGLE3/OGLE4,I,1064,2653.7335399999997,14.493,0.006
OGLE-LMC-CEP-3530,05:02:43.69,-66:11:45.0,OGLE3/OGLE4,I,1064,2655.76415,14.687000000000001,0.006
OGLE-LMC-CEP-3530,05:02:43.69,-66:11:45.0,OGLE3/OGLE4,I,1064,2657.75202,14.302999999999999,0.006
OGLE-LMC-CEP-3530,05:02:43.69,-66:11:45.0,OGLE3/OGLE4,I,1064,2659.81317,14.623,0.006
OGLE-LMC-CEP-3530,05:02:43.69,-66:11:45.0,OGLE3/OGLE4,I,1064,2661.6133,14.088,0.006
OGLE-LMC-CEP-3530,05:02:43.69,-66:11:45.0,OGLE3/OGLE4,I,1064,2663.8584,14.446,0.006
OGLE-LMC-CEP-3530,05:02:43.69,-66:11:45.0,OGLE3/OGLE4,I,1064,2666.58766,14.315,0.006
OGLE-LMC-CEP-3530,05:02:43.69,-66:11:45.0,OGLE3/OGLE4,I,1064,2668.82419,14.4,0.006
OGLE-LMC-CEP-3530,05:02:43.69,-66:11:45.0,OGLE3/OGLE4,I,1064,2673.77093,14.546,0.006
OGLE-LMC-CEP-3530,05:02:43.69,-66:11:45.0,OGLE3/OGLE4,I,1064,2676.7512,14.589,0.006
OGLE-LMC-CEP-3530,05:02:43.69,-66:11:45.0,OGLE3/OGLE4,I,1064,2678.79717,14.325999999999999,0.006
OGLE-LMC-CEP-3530,05:02:43.69,-66:11:45.0,OGLE3/OGLE4,I,1064,2680.68932,14.607999999999999,0.006
OGLE-LMC-CEP-3530,05:02:43.69,-66:11:45.0,OGLE3/OGLE4,I,1064,2684.5637,14.424000000000001,0.006
OGLE-LMC-CEP-3530,05:02:43.69,-66:11:45.0,OGLE3/OGLE4,I,1064,2688.5446100000004,14.22,0.006
OGLE-LMC-CEP-3530,05:02:43.69,-66:11:45.0,OGLE3/OGLE4,I,1064,2692.51906,14.425999999999998,0.006
OGLE-LMC-CEP-3530,05:02:43.69,-66:11:45.0,OGLE3/OGLE4,I,1064,2697.53395,14.615,0.006
OGLE-LMC-CEP-3530,05:02:43.69,-66:11:45.0,OGLE3/OGLE4,I,1064,2708.56237,14.071,0.006
OGLE-LMC-CEP-3530,05:02:43.69,-66:11:45.0,OGLE3/OGLE4,I,1064,2725.49482,14.311,0.006
OGLE-LMC-CEP-3530,05:02:43.69,-66:11:45.0,OGLE3/OGLE4,I,1064,2875.86196,14.217,0.006
OGLE-LMC-CEP-3530,05:02:43.69,-66:11:45.0,OGLE3/OGLE4,I,1064,2884.88306,14.547,0.006
OGLE-LMC-CEP-3530,05:02:43.69,-66:11:45.0,OGLE3/OGLE4,I,1064,2890.90417,14.137,0.006
OGLE-LMC-CEP-3530,05:02:43.69,-66:11:45.0,OGLE3/OGLE4,I,1064,2896.85704,14.261,0.006
OGLE-LMC-CEP-3530,05:02:43.69,-66:11:45.0,OGLE3/OGLE4,I,1064,2902.79145,14.384,0.006
OGLE-LMC-CEP-3530,05:02:43.69,-66:11:45.0,OGLE3/OGLE4,I,1064,2912.79541,14.324000000000002,0.006
OGLE-LMC-CEP-3530,05:02:43.69,-66:11:45.0,OGLE3/OGLE4,I,1064,2917.80371,14.286,0.006
OGLE-LMC-CEP-3530,05:02:43.69,-66:11:45.0,OGLE3/OGLE4,I,1064,2923.8063899999997,14.46,0.006999999999999999
OGLE-LMC-CEP-3530,05:02:43.69,-66:11:45.0,OGLE3/OGLE4,I,1064,2926.85884,14.124,0.006
OGLE-LMC-CEP-3530,05:02:43.69,-66:11:45.0,OGLE3/OGLE4,I,1064,2931.7876,14.459000000000001,0.006
OGLE-LMC-CEP-3530,05:02:43.69,-66:11:45.0,OGLE3/OGLE4,I,1064,2934.82779,14.54,0.006999999999999999
OGLE-LMC-CEP-3530,05:02:43.69,-66:11:45.0,OGLE3/OGLE4,I,1064,2940.80807,14.635,0.006
OGLE-LMC-CEP-3530,05:02:43.69,-66:11:45.0,OGLE3/OGLE4,I,1064,2943.8128699999997,14.296,0.006
OGLE-LMC-CEP-3530,05:02:43.69,-66:11:45.0,OGLE3/OGLE4,I,1064,2947.82107,14.078,0.006
OGLE-LMC-CEP-3530,05:02:43.69,-66:11:45.0,OGLE3/OGLE4,I,1064,2950.73747,14.55,0.006
OGLE-LMC-CEP-3530,05:02:43.69,-66:11:45.0,OGLE3/OGLE4,I,1064,2956.8037,14.702,0.006
OGLE-LMC-CEP-3530,05:02:43.69,-66:11:45.0,OGLE3/OGLE4,I,1064,2958.84823,14.19,0.006
OGLE-LMC-CEP-3530,05:02:43.69,-66:11:45.0,OGLE3/OGLE4,I,1064,2963.7395699999997,14.124,0.006
OGLE-LMC-CEP-3530,05:02:43.69,-66:11:45.0,OGLE3/OGLE4,I,1064,2966.7598,14.627,0.006
OGLE-LMC-CEP-3530,05:02:43.69,-66:11:45.0,OGLE3/OGLE4,I,1064,2968.72854,14.095,0.006
OGLE-LMC-CEP-3530,05:02:43.69,-66:11:45.0,OGLE3/OGLE4,I,1064,2971.79058,14.597000000000001,0.006
OGLE-LMC-CEP-3530,05:02:43.69,-66:11:45.0,OGLE3/OGLE4,I,1064,2974.81362,14.25,0.006
OGLE-LMC-CEP-3530,05:02:43.69,-66:11:45.0,OGLE3/OGLE4,I,1064,2976.67351,14.546,0.006
OGLE-LMC-CEP-3530,05:02:43.69,-66:11:45.0,OGLE3/OGLE4,I,1064,2979.6574600000004,14.185,0.006
OGLE-LMC-CEP-3530,05:02:43.69,-66:11:45.0,OGLE3/OGLE4,I,1064,2981.678,14.514000000000001,0.006
OGLE-LMC-CEP-3530,05:02:43.69,-66:11:45.0,OGLE3/OGLE4,I,1064,2983.80989,14.447000000000001,0.006
OGLE-LMC-CEP-3530,05:02:43.69,-66:11:45.0,OGLE3/OGLE4,I,1064,2985.77692,14.345,0.006
OGLE-LMC-CEP-3530,05:02:43.69,-66:11:45.0,OGLE3/OGLE4,I,1064,2987.73347,14.658,0.006
OGLE-LMC-CEP-3530,05:02:43.69,-66:11:45.0,OGLE3/OGLE4,I,1064,2989.67367,14.107000000000001,0.006
OGLE-LMC-CEP-3530,05:02:43.69,-66:11:45.0,OGLE3/OGLE4,I,1064,2991.74751,14.477,0.006
OGLE-LMC-CEP-3530,05:02:43.69,-66:11:45.0,OGLE3/OGLE4,I,1064,2993.7536800000003,14.735,0.006
OGLE-LMC-CEP-3530,05:02:43.69,-66:11:45.0,OGLE3/OGLE4,I,1064,2995.82894,14.289000000000001,0.006
OGLE-LMC-CEP-3530,05:02:43.69,-66:11:45.0,OGLE3/OGLE4,I,1064,2997.8000899999997,14.602,0.006
OGLE-LMC-CEP-3530,05:02:43.69,-66:11:45.0,OGLE3/OGLE4,I,1064,2998.74554,14.735,0.006
OGLE-LMC-CEP-3530,05:02:43.69,-66:11:45.0,OGLE3/OGLE4,I,1064,3000.74875,14.237,0.006
OGLE-LMC-CEP-3530,05:02:43.69,-66:11:45.0,OGLE3/OGLE4,I,1064,3002.74559,14.554,0.006
OGLE-LMC-CEP-3530,05:02:43.69,-66:11:45.0,OGLE3/OGLE4,I,1064,3004.73858,14.293,0.006
OGLE-LMC-CEP-3530,05:02:43.69,-66:11:45.0,OGLE3/OGLE4,I,1064,3006.73175,14.370999999999999,0.006
OGLE-LMC-CEP-3530,05:02:43.69,-66:11:45.0,OGLE3/OGLE4,I,1064,3010.79247,14.155,0.006
OGLE-LMC-CEP-3530,05:02:43.69,-66:11:45.0,OGLE3/OGLE4,I,1064,3012.79803,14.488,0.006
OGLE-LMC-CEP-3530,05:02:43.69,-66:11:45.0,OGLE3/OGLE4,I,1064,3016.74245,14.296,0.006
OGLE-LMC-CEP-3530,05:02:43.69,-66:11:45.0,OGLE3/OGLE4,I,1064,3018.77308,14.624,0.006
OGLE-LMC-CEP-3530,05:02:43.69,-66:11:45.0,OGLE3/OGLE4,I,1064,3020.83666,14.095999999999998,0.006
OGLE-LMC-CEP-3530,05:02:43.69,-66:11:45.0,OGLE3/OGLE4,I,1064,3021.8615800000002,14.283,0.006
OGLE-LMC-CEP-3530,05:02:43.69,-66:11:45.0,OGLE3/OGLE4,I,1064,3023.72296,14.589,0.006
OGLE-LMC-CEP-3530,05:02:43.69,-66:11:45.0,OGLE3/OGLE4,I,1064,3025.72611,14.107000000000001,0.006
OGLE-LMC-CEP-3530,05:02:43.69,-66:11:45.0,OGLE3/OGLE4,I,1064,3029.72442,14.703,0.006
OGLE-LMC-CEP-3530,05:02:43.69,-66:11:45.0,OGLE3/OGLE4,I,1064,3031.80107,14.187000000000001,0.006
OGLE-LMC-CEP-3530,05:02:43.69,-66:11:45.0,OGLE3/OGLE4,I,1064,3036.6564,14.136,0.006
OGLE-LMC-CEP-3530,05:02:43.69,-66:11:45.0,OGLE3/OGLE4,I,1064,3039.59842,14.633,0.006
OGLE-LMC-CEP-3530,05:02:43.69,-66:11:45.0,OGLE3/OGLE4,I,1064,3041.6812800000002,14.103,0.006
OGLE-LMC-CEP-3530,05:02:43.69,-66:11:45.0,OGLE3/OGLE4,I,1064,3042.7063,14.289000000000001,0.006
OGLE-LMC-CEP-3530,05:02:43.69,-66:11:45.0,OGLE3/OGLE4,I,1064,3044.6453300000003,14.595999999999998,0.006
OGLE-LMC-CEP-3530,05:02:43.69,-66:11:45.0,OGLE3/OGLE4,I,1064,3046.63147,14.077,0.006
OGLE-LMC-CEP-3530,05:02:43.69,-66:11:45.0,OGLE3/OGLE4,I,1064,3048.6646600000004,14.414000000000001,0.006
OGLE-LMC-CEP-3530,05:02:43.69,-66:11:45.0,OGLE3/OGLE4,I,1064,3050.65643,14.720999999999998,0.006
OGLE-LMC-CEP-3530,05:02:43.69,-66:11:45.0,OGLE3/OGLE4,I,1064,3052.65787,14.208,0.006
OGLE-LMC-CEP-3530,05:02:43.69,-66:11:45.0,OGLE3/OGLE4,I,1064,3054.66343,14.536,0.006
OGLE-LMC-CEP-3530,05:02:43.69,-66:11:45.0,OGLE3/OGLE4,I,1064,3056.6512,14.436,0.006
OGLE-LMC-CEP-3530,05:02:43.69,-66:11:45.0,OGLE3/OGLE4,I,1064,3058.6444300000003,14.357000000000001,0.006
OGLE-LMC-CEP-3530,05:02:43.69,-66:11:45.0,OGLE3/OGLE4,I,1064,3060.6939,14.672,0.006
OGLE-LMC-CEP-3530,05:02:43.69,-66:11:45.0,OGLE3/OGLE4,I,1064,3066.58164,14.735,0.006
OGLE-LMC-CEP-3530,05:02:43.69,-66:11:45.0,OGLE3/OGLE4,I,1064,3068.6098,14.277000000000001,0.006
OGLE-LMC-CEP-3530,05:02:43.69,-66:11:45.0,OGLE3/OGLE4,I,1064,3071.50814,14.722999999999999,0.006
OGLE-LMC-CEP-3530,05:02:43.69,-66:11:45.0,OGLE3/OGLE4,I,1064,3073.6982199999998,14.255999999999998,0.006
OGLE-LMC-CEP-3530,05:02:43.69,-66:11:45.0,OGLE3/OGLE4,I,1064,3076.62178,14.717,0.006
OGLE-LMC-CEP-3530,05:02:43.69,-66:11:45.0,OGLE3/OGLE4,I,1064,3079.6242,14.380999999999998,0.006
OGLE-LMC-CEP-3530,05:02:43.69,-66:11:45.0,OGLE3/OGLE4,I,1064,3082.69099,14.398,0.006
OGLE-LMC-CEP-3530,05:02:43.69,-66:11:45.0,OGLE3/OGLE4,I,1064,3085.5933800000003,14.484000000000002,0.006
OGLE-LMC-CEP-3530,05:02:43.69,-66:11:45.0,OGLE3/OGLE4,I,1064,3088.5511699999997,14.115,0.006
OGLE-LMC-CEP-3530,05:02:43.69,-66:11:45.0,OGLE3/OGLE4,I,1064,3091.53429,14.615,0.006
OGLE-LMC-CEP-3530,05:02:43.69,-66:11:45.0,OGLE3/OGLE4,I,1064,3100.5136399999997,14.405999999999999,0.006
OGLE-LMC-CEP-3530,05:02:43.69,-66:11:45.0,OGLE3/OGLE4,I,1064,3106.55366,14.517000000000001,0.006
OGLE-LMC-CEP-3530,05:02:43.69,-66:11:45.0,OGLE3/OGLE4,I,1064,3109.53822,14.152000000000001,0.006
OGLE-LMC-CEP-3530,05:02:43.69,-66:11:45.0,OGLE3/OGLE4,I,1064,3113.5556899999997,14.71,0.006
OGLE-LMC-CEP-3530,05:02:43.69,-66:11:45.0,OGLE3/OGLE4,I,1064,3127.51363,14.546,0.006
OGLE-LMC-CEP-3530,05:02:43.69,-66:11:45.0,OGLE3/OGLE4,I,1064,3133.5293100000004,14.68,0.006
OGLE-LMC-CEP-3530,05:02:43.69,-66:11:45.0,OGLE3/OGLE4,I,1064,3230.90407,14.445,0.006
OGLE-LMC-CEP-3530,05:02:43.69,-66:11:45.0,OGLE3/OGLE4,I,1064,3242.87849,14.695,0.006
OGLE-LMC-CEP-3530,05:02:43.69,-66:11:45.0,OGLE3/OGLE4,I,1064,3249.84548,14.132,0.006
OGLE-LMC-CEP-3530,05:02:43.69,-66:11:45.0,OGLE3/OGLE4,I,1064,3258.91345,14.74,0.006
OGLE-LMC-CEP-3530,05:02:43.69,-66:11:45.0,OGLE3/OGLE4,I,1064,3260.83747,14.248,0.006
OGLE-LMC-CEP-3530,05:02:43.69,-66:11:45.0,OGLE3/OGLE4,I,1064,3264.8795,14.245,0.006
OGLE-LMC-CEP-3530,05:02:43.69,-66:11:45.0,OGLE3/OGLE4,I,1064,3271.8279,14.352,0.006
OGLE-LMC-CEP-3530,05:02:43.69,-66:11:45.0,OGLE3/OGLE4,I,1064,3274.8312,14.704,0.006
OGLE-LMC-CEP-3530,05:02:43.69,-66:11:45.0,OGLE3/OGLE4,I,1064,3279.78487,14.753,0.006
OGLE-LMC-CEP-3530,05:02:43.69,-66:11:45.0,OGLE3/OGLE4,I,1064,3282.8505,14.450999999999999,0.006
OGLE-LMC-CEP-3530,05:02:43.69,-66:11:45.0,OGLE3/OGLE4,I,1064,3291.77345,14.197000000000001,0.006
OGLE-LMC-CEP-3530,05:02:43.69,-66:11:45.0,OGLE3/OGLE4,I,1064,3295.79395,14.62,0.006
OGLE-LMC-CEP-3530,05:02:43.69,-66:11:45.0,OGLE3/OGLE4,I,1064,3297.78537,14.341,0.006
OGLE-LMC-CEP-3530,05:02:43.69,-66:11:45.0,OGLE3/OGLE4,I,1064,3299.8533,14.664000000000001,0.006
OGLE-LMC-CEP-3530,05:02:43.69,-66:11:45.0,OGLE3/OGLE4,I,1064,3301.86481,14.113,0.006
OGLE-LMC-CEP-3530,05:02:43.69,-66:11:45.0,OGLE3/OGLE4,I,1064,3305.7557100000004,14.75,0.006
OGLE-LMC-CEP-3530,05:02:43.69,-66:11:45.0,OGLE3/OGLE4,I,1064,3309.81702,14.568,0.006
