ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3286,05:53:08.76,-69:30:08.9,OGLE3/OGLE4,I,1078,2193.84077,16.442,0.009000000000000001
OGLE-LMC-CEP-3286,05:53:08.76,-69:30:08.9,OGLE3/OGLE4,I,1078,2202.84053,16.484,0.009000000000000001
OGLE-LMC-CEP-3286,05:53:08.76,-69:30:08.9,OGLE3/OGLE4,I,1078,2215.79335,16.154,0.009000000000000001
OGLE-LMC-CEP-3286,05:53:08.76,-69:30:08.9,OGLE3/OGLE4,I,1078,2222.7932,16.425,0.011000000000000001
OGLE-LMC-CEP-3286,05:53:08.76,-69:30:08.9,OGLE3/OGLE4,I,1078,2224.84078,16.225,0.009000000000000001
OGLE-LMC-CEP-3286,05:53:08.76,-69:30:08.9,OGLE3/OGLE4,I,1078,2227.75171,16.247,0.009000000000000001
OGLE-LMC-CEP-3286,05:53:08.76,-69:30:08.9,OGLE3/OGLE4,I,1078,2229.75743,16.194000000000003,0.009000000000000001
OGLE-LMC-CEP-3286,05:53:08.76,-69:30:08.9,OGLE3/OGLE4,I,1078,2231.72595,16.458,0.011000000000000001
OGLE-LMC-CEP-3286,05:53:08.76,-69:30:08.9,OGLE3/OGLE4,I,1078,2233.69416,16.264,0.009000000000000001
OGLE-LMC-CEP-3286,05:53:08.76,-69:30:08.9,OGLE3/OGLE4,I,1078,2237.6133800000002,16.483,0.012
OGLE-LMC-CEP-3286,05:53:08.76,-69:30:08.9,OGLE3/OGLE4,I,1078,2239.67443,16.301,0.009000000000000001
OGLE-LMC-CEP-3286,05:53:08.76,-69:30:08.9,OGLE3/OGLE4,I,1078,2241.76606,16.096,0.008
OGLE-LMC-CEP-3286,05:53:08.76,-69:30:08.9,OGLE3/OGLE4,I,1078,2243.83635,16.532,0.012
OGLE-LMC-CEP-3286,05:53:08.76,-69:30:08.9,OGLE3/OGLE4,I,1078,2248.69587,16.371,0.009000000000000001
OGLE-LMC-CEP-3286,05:53:08.76,-69:30:08.9,OGLE3/OGLE4,I,1078,2250.72733,16.173,0.008
OGLE-LMC-CEP-3286,05:53:08.76,-69:30:08.9,OGLE3/OGLE4,I,1078,2252.82443,16.467,0.011000000000000001
OGLE-LMC-CEP-3286,05:53:08.76,-69:30:08.9,OGLE3/OGLE4,I,1078,2254.7424,16.416,0.009000000000000001
OGLE-LMC-CEP-3286,05:53:08.76,-69:30:08.9,OGLE3/OGLE4,I,1078,2257.75991,16.441,0.009000000000000001
OGLE-LMC-CEP-3286,05:53:08.76,-69:30:08.9,OGLE3/OGLE4,I,1078,2260.76951,16.464000000000002,0.009000000000000001
OGLE-LMC-CEP-3286,05:53:08.76,-69:30:08.9,OGLE3/OGLE4,I,1078,2265.70795,16.282,0.008
OGLE-LMC-CEP-3286,05:53:08.76,-69:30:08.9,OGLE3/OGLE4,I,1078,2266.7879,16.483,0.011000000000000001
OGLE-LMC-CEP-3286,05:53:08.76,-69:30:08.9,OGLE3/OGLE4,I,1078,2270.8194,16.111,0.008
OGLE-LMC-CEP-3286,05:53:08.76,-69:30:08.9,OGLE3/OGLE4,I,1078,2272.67158,16.500999999999998,0.011000000000000001
OGLE-LMC-CEP-3286,05:53:08.76,-69:30:08.9,OGLE3/OGLE4,I,1078,2274.7979100000002,16.36,0.011000000000000001
OGLE-LMC-CEP-3286,05:53:08.76,-69:30:08.9,OGLE3/OGLE4,I,1078,2276.85325,16.17,0.009000000000000001
OGLE-LMC-CEP-3286,05:53:08.76,-69:30:08.9,OGLE3/OGLE4,I,1078,2278.81226,16.544,0.012
OGLE-LMC-CEP-3286,05:53:08.76,-69:30:08.9,OGLE3/OGLE4,I,1078,2280.7919699999998,16.395,0.009000000000000001
OGLE-LMC-CEP-3286,05:53:08.76,-69:30:08.9,OGLE3/OGLE4,I,1078,2282.79576,16.230999999999998,0.009000000000000001
OGLE-LMC-CEP-3286,05:53:08.76,-69:30:08.9,OGLE3/OGLE4,I,1078,2290.68716,16.404,0.009000000000000001
OGLE-LMC-CEP-3286,05:53:08.76,-69:30:08.9,OGLE3/OGLE4,I,1078,2293.80664,16.169,0.011000000000000001
OGLE-LMC-CEP-3286,05:53:08.76,-69:30:08.9,OGLE3/OGLE4,I,1078,2295.8305,16.508,0.009000000000000001
OGLE-LMC-CEP-3286,05:53:08.76,-69:30:08.9,OGLE3/OGLE4,I,1078,2297.81727,16.315,0.009000000000000001
OGLE-LMC-CEP-3286,05:53:08.76,-69:30:08.9,OGLE3/OGLE4,I,1078,2299.83372,16.099,0.009000000000000001
OGLE-LMC-CEP-3286,05:53:08.76,-69:30:08.9,OGLE3/OGLE4,I,1078,2301.72782,16.509,0.012
OGLE-LMC-CEP-3286,05:53:08.76,-69:30:08.9,OGLE3/OGLE4,I,1078,2302.80303,16.096,0.009000000000000001
OGLE-LMC-CEP-3286,05:53:08.76,-69:30:08.9,OGLE3/OGLE4,I,1078,2303.7258,16.348,0.011000000000000001
OGLE-LMC-CEP-3286,05:53:08.76,-69:30:08.9,OGLE3/OGLE4,I,1078,2321.6989,16.457,0.012
OGLE-LMC-CEP-3286,05:53:08.76,-69:30:08.9,OGLE3/OGLE4,I,1078,2328.5759199999998,16.317,0.011000000000000001
OGLE-LMC-CEP-3286,05:53:08.76,-69:30:08.9,OGLE3/OGLE4,I,1078,2334.5740100000003,16.097,0.009000000000000001
OGLE-LMC-CEP-3286,05:53:08.76,-69:30:08.9,OGLE3/OGLE4,I,1078,2340.56567,16.105,0.009000000000000001
OGLE-LMC-CEP-3286,05:53:08.76,-69:30:08.9,OGLE3/OGLE4,I,1078,2346.50633,16.134,0.009000000000000001
OGLE-LMC-CEP-3286,05:53:08.76,-69:30:08.9,OGLE3/OGLE4,I,1078,2360.50124,16.412,0.012
OGLE-LMC-CEP-3286,05:53:08.76,-69:30:08.9,OGLE3/OGLE4,I,1078,2391.5021899999997,16.437,0.012
OGLE-LMC-CEP-3286,05:53:08.76,-69:30:08.9,OGLE3/OGLE4,I,1078,2540.87996,16.325,0.012
OGLE-LMC-CEP-3286,05:53:08.76,-69:30:08.9,OGLE3/OGLE4,I,1078,2548.81699,16.482,0.012
OGLE-LMC-CEP-3286,05:53:08.76,-69:30:08.9,OGLE3/OGLE4,I,1078,2553.78368,16.302,0.011000000000000001
