ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2915,05:41:11.72,-70:21:54.8,OGLE2,I,223,741.7909,15.357999999999999,0.006999999999999999
OGLE-LMC-CEP-2915,05:41:11.72,-70:21:54.8,OGLE2,I,223,744.78565,15.337,0.01
OGLE-LMC-CEP-2915,05:41:11.72,-70:21:54.8,OGLE2,I,223,745.8702400000001,15.306,0.01
OGLE-LMC-CEP-2915,05:41:11.72,-70:21:54.8,OGLE2,I,223,746.8064099999999,14.968,0.011000000000000001
OGLE-LMC-CEP-2915,05:41:11.72,-70:21:54.8,OGLE2,I,223,747.75056,15.147,0.013999999999999999
OGLE-LMC-CEP-2915,05:41:11.72,-70:21:54.8,OGLE2,I,223,748.70812,15.379000000000001,0.011000000000000001
OGLE-LMC-CEP-2915,05:41:11.72,-70:21:54.8,OGLE2,I,223,749.8422099999999,15.360999999999999,0.011000000000000001
OGLE-LMC-CEP-2915,05:41:11.72,-70:21:54.8,OGLE2,I,223,750.81889,14.967,0.008
OGLE-LMC-CEP-2915,05:41:11.72,-70:21:54.8,OGLE2,I,223,751.81661,15.154000000000002,0.01
OGLE-LMC-CEP-2915,05:41:11.72,-70:21:54.8,OGLE2,I,223,759.67632,15.144,0.011000000000000001
OGLE-LMC-CEP-2915,05:41:11.72,-70:21:54.8,OGLE2,I,223,769.79963,15.378,0.02
OGLE-LMC-CEP-2915,05:41:11.72,-70:21:54.8,OGLE2,I,223,776.78769,15.331,0.006999999999999999
OGLE-LMC-CEP-2915,05:41:11.72,-70:21:54.8,OGLE2,I,223,778.8168099999999,14.960999999999999,0.01
OGLE-LMC-CEP-2915,05:41:11.72,-70:21:54.8,OGLE2,I,223,780.79654,15.309000000000001,0.011000000000000001
OGLE-LMC-CEP-2915,05:41:11.72,-70:21:54.8,OGLE2,I,223,782.7760900000001,14.935,0.011000000000000001
OGLE-LMC-CEP-2915,05:41:11.72,-70:21:54.8,OGLE2,I,223,792.71495,15.337,0.01
