ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3535,05:02:56.07,-66:20:11.1,OGLE3/OGLE4,I,843,2193.83746,16.1,0.008
OGLE-LMC-CEP-3535,05:02:56.07,-66:20:11.1,OGLE3/OGLE4,I,843,2202.83722,16.153,0.009000000000000001
OGLE-LMC-CEP-3535,05:02:56.07,-66:20:11.1,OGLE3/OGLE4,I,843,2215.79004,16.285999999999998,0.011000000000000001
OGLE-LMC-CEP-3535,05:02:56.07,-66:20:11.1,OGLE3/OGLE4,I,843,2222.78989,16.322,0.011000000000000001
OGLE-LMC-CEP-3535,05:02:56.07,-66:20:11.1,OGLE3/OGLE4,I,843,2224.83747,16.094,0.009000000000000001
OGLE-LMC-CEP-3535,05:02:56.07,-66:20:11.1,OGLE3/OGLE4,I,843,2227.74842,15.991,0.009000000000000001
OGLE-LMC-CEP-3535,05:02:56.07,-66:20:11.1,OGLE3/OGLE4,I,843,2229.75412,16.332,0.011000000000000001
OGLE-LMC-CEP-3535,05:02:56.07,-66:20:11.1,OGLE3/OGLE4,I,843,2231.7226600000004,16.081,0.009000000000000001
OGLE-LMC-CEP-3535,05:02:56.07,-66:20:11.1,OGLE3/OGLE4,I,843,2233.69087,16.331,0.009000000000000001
OGLE-LMC-CEP-3535,05:02:56.07,-66:20:11.1,OGLE3/OGLE4,I,843,2237.6101,15.964,0.011000000000000001
OGLE-LMC-CEP-3535,05:02:56.07,-66:20:11.1,OGLE3/OGLE4,I,843,2239.67114,16.252,0.009000000000000001
OGLE-LMC-CEP-3535,05:02:56.07,-66:20:11.1,OGLE3/OGLE4,I,843,2241.76278,16.024,0.009000000000000001
OGLE-LMC-CEP-3535,05:02:56.07,-66:20:11.1,OGLE3/OGLE4,I,843,2243.83304,16.358,0.012
OGLE-LMC-CEP-3535,05:02:56.07,-66:20:11.1,OGLE3/OGLE4,I,843,2248.69258,16.025,0.008
OGLE-LMC-CEP-3535,05:02:56.07,-66:20:11.1,OGLE3/OGLE4,I,843,2250.72402,16.34,0.009000000000000001
OGLE-LMC-CEP-3535,05:02:56.07,-66:20:11.1,OGLE3/OGLE4,I,843,2252.82114,16.15,0.009000000000000001
OGLE-LMC-CEP-3535,05:02:56.07,-66:20:11.1,OGLE3/OGLE4,I,843,2254.73909,16.059,0.008
OGLE-LMC-CEP-3535,05:02:56.07,-66:20:11.1,OGLE3/OGLE4,I,843,2257.75664,16.36,0.009000000000000001
OGLE-LMC-CEP-3535,05:02:56.07,-66:20:11.1,OGLE3/OGLE4,I,843,2260.76622,16.284000000000002,0.009000000000000001
OGLE-LMC-CEP-3535,05:02:56.07,-66:20:11.1,OGLE3/OGLE4,I,843,2263.6590899999997,16.469,0.011000000000000001
OGLE-LMC-CEP-3535,05:02:56.07,-66:20:11.1,OGLE3/OGLE4,I,843,2265.70467,15.98,0.008
OGLE-LMC-CEP-3535,05:02:56.07,-66:20:11.1,OGLE3/OGLE4,I,843,2266.78463,16.17,0.009000000000000001
OGLE-LMC-CEP-3535,05:02:56.07,-66:20:11.1,OGLE3/OGLE4,I,843,2270.8161,16.266,0.009000000000000001
OGLE-LMC-CEP-3535,05:02:56.07,-66:20:11.1,OGLE3/OGLE4,I,843,2272.66367,15.994000000000002,0.008
OGLE-LMC-CEP-3535,05:02:56.07,-66:20:11.1,OGLE3/OGLE4,I,843,2274.7946,16.35,0.011000000000000001
OGLE-LMC-CEP-3535,05:02:56.07,-66:20:11.1,OGLE3/OGLE4,I,843,2276.84995,16.119,0.009000000000000001
OGLE-LMC-CEP-3535,05:02:56.07,-66:20:11.1,OGLE3/OGLE4,I,843,2278.8089600000003,16.15,0.009000000000000001
OGLE-LMC-CEP-3535,05:02:56.07,-66:20:11.1,OGLE3/OGLE4,I,843,2280.78867,16.201,0.009000000000000001
OGLE-LMC-CEP-3535,05:02:56.07,-66:20:11.1,OGLE3/OGLE4,I,843,2282.79247,15.959000000000001,0.008
OGLE-LMC-CEP-3535,05:02:56.07,-66:20:11.1,OGLE3/OGLE4,I,843,2290.68385,16.115,0.009000000000000001
OGLE-LMC-CEP-3535,05:02:56.07,-66:20:11.1,OGLE3/OGLE4,I,843,2293.80333,16.062,0.011000000000000001
OGLE-LMC-CEP-3535,05:02:56.07,-66:20:11.1,OGLE3/OGLE4,I,843,2295.82719,16.325,0.009000000000000001
OGLE-LMC-CEP-3535,05:02:56.07,-66:20:11.1,OGLE3/OGLE4,I,843,2297.8139699999997,16.166,0.009000000000000001
OGLE-LMC-CEP-3535,05:02:56.07,-66:20:11.1,OGLE3/OGLE4,I,843,2299.83042,15.919,0.009000000000000001
OGLE-LMC-CEP-3535,05:02:56.07,-66:20:11.1,OGLE3/OGLE4,I,843,2302.79972,16.295,0.012
OGLE-LMC-CEP-3535,05:02:56.07,-66:20:11.1,OGLE3/OGLE4,I,843,2303.7225,15.985999999999999,0.009000000000000001
OGLE-LMC-CEP-3535,05:02:56.07,-66:20:11.1,OGLE3/OGLE4,I,843,2321.69535,16.123,0.011000000000000001
OGLE-LMC-CEP-3535,05:02:56.07,-66:20:11.1,OGLE3/OGLE4,I,843,2328.57235,16.111,0.011000000000000001
