ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE4,I,691,5261.646320000001,16.329,0.008
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE4,I,691,5262.64009,16.37,0.008
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE4,I,691,5264.6075,16.42,0.008
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE4,I,691,5265.60876,16.221,0.009000000000000001
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE4,I,691,5266.6013299999995,16.457,0.009000000000000001
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE4,I,691,5267.614570000001,16.304000000000002,0.008
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE4,I,691,5268.59721,16.348,0.008
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE4,I,691,5269.56649,16.355,0.008
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE4,I,691,5270.553089999999,16.152,0.008
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE4,I,691,5271.57589,16.414,0.008
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE4,I,691,5273.56434,16.46,0.008
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE4,I,691,5274.59547,16.3,0.008
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE4,I,691,5275.57871,16.363,0.008
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE4,I,691,5276.57476,16.372,0.008
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE4,I,691,5279.5628799999995,16.219,0.008
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE4,I,691,5281.5383,16.287,0.008
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE4,I,691,5282.55775,16.361,0.008
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE4,I,691,5284.56137,16.144000000000002,0.008
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE4,I,691,5286.54406,16.214000000000002,0.008
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE4,I,691,5288.557720000001,16.288,0.008
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE4,I,691,5291.55185,16.157,0.008
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE4,I,691,5293.5432,16.226,0.008
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE4,I,691,5295.49934,16.29,0.008
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE4,I,691,5297.52506,16.378,0.008
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE4,I,691,5298.5701,16.146,0.008
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE4,I,691,5301.5309,16.469,0.009000000000000001
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE4,I,691,5306.527370000001,16.436,0.008
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE4,I,691,5308.53511,16.465,0.01
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE4,I,691,5309.555789999999,16.316,0.008
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE4,I,691,5310.55563,16.311,0.009000000000000001
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE4,I,691,5311.52202,16.357,0.01
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE4,I,691,5313.50467,16.415,0.01
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE4,I,691,5314.51946,16.229,0.01
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE4,I,691,5322.46695,16.465,0.01
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE4,I,691,5325.48124,16.379,0.009000000000000001
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE4,I,691,5327.48355,16.43,0.008
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE4,I,691,5335.47424,16.225,0.008
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE4,I,691,5341.49572,16.436,0.01
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE4,I,691,5343.498320000001,16.473,0.012
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE4,I,691,5430.91646,16.428,0.008
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE4,I,691,5439.9259999999995,16.157,0.01
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE4,I,691,5444.8961,16.403,0.008
