ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0105,04:48:48.89,-66:44:02.1,OGLE3/OGLE4,I,969,2171.90436,12.883,0.005
OGLE-LMC-CEP-0105,04:48:48.89,-66:44:02.1,OGLE3/OGLE4,I,969,2183.86379,13.390999999999998,0.005
OGLE-LMC-CEP-0105,04:48:48.89,-66:44:02.1,OGLE3/OGLE4,I,969,2184.86575,13.427999999999999,0.005
OGLE-LMC-CEP-0105,04:48:48.89,-66:44:02.1,OGLE3/OGLE4,I,969,2189.81005,13.345,0.005
OGLE-LMC-CEP-0105,04:48:48.89,-66:44:02.1,OGLE3/OGLE4,I,969,2191.83693,12.844000000000001,0.005
OGLE-LMC-CEP-0105,04:48:48.89,-66:44:02.1,OGLE3/OGLE4,I,969,2200.84347,13.058,0.005
OGLE-LMC-CEP-0105,04:48:48.89,-66:44:02.1,OGLE3/OGLE4,I,969,2211.81922,13.505999999999998,0.005
OGLE-LMC-CEP-0105,04:48:48.89,-66:44:02.1,OGLE3/OGLE4,I,969,2217.7461,12.878,0.005
OGLE-LMC-CEP-0105,04:48:48.89,-66:44:02.1,OGLE3/OGLE4,I,969,2223.76604,13.071,0.005
OGLE-LMC-CEP-0105,04:48:48.89,-66:44:02.1,OGLE3/OGLE4,I,969,2226.7412,13.25,0.005
OGLE-LMC-CEP-0105,04:48:48.89,-66:44:02.1,OGLE3/OGLE4,I,969,2230.6978,13.436,0.005
OGLE-LMC-CEP-0105,04:48:48.89,-66:44:02.1,OGLE3/OGLE4,I,969,2232.71835,13.422,0.005
OGLE-LMC-CEP-0105,04:48:48.89,-66:44:02.1,OGLE3/OGLE4,I,969,2234.71152,13.408,0.005
OGLE-LMC-CEP-0105,04:48:48.89,-66:44:02.1,OGLE3/OGLE4,I,969,2238.66284,12.852,0.005
OGLE-LMC-CEP-0105,04:48:48.89,-66:44:02.1,OGLE3/OGLE4,I,969,2240.7912,12.886,0.005
