ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4379,05:46:28.86,-66:00:41.3,OGLE3/OGLE4,I,803,2194.8173899999997,15.261,0.006999999999999999
OGLE-LMC-CEP-4379,05:46:28.86,-66:00:41.3,OGLE3/OGLE4,I,803,2206.8265300000003,15.377,0.006999999999999999
OGLE-LMC-CEP-4379,05:46:28.86,-66:00:41.3,OGLE3/OGLE4,I,803,2216.8175899999997,15.261,0.006999999999999999
OGLE-LMC-CEP-4379,05:46:28.86,-66:00:41.3,OGLE3/OGLE4,I,803,2225.75227,14.994000000000002,0.006
OGLE-LMC-CEP-4379,05:46:28.86,-66:00:41.3,OGLE3/OGLE4,I,803,2225.7800399999996,15.009,0.006
OGLE-LMC-CEP-4379,05:46:28.86,-66:00:41.3,OGLE3/OGLE4,I,803,2227.82644,15.511,0.006999999999999999
OGLE-LMC-CEP-4379,05:46:28.86,-66:00:41.3,OGLE3/OGLE4,I,803,2231.8007199999997,15.09,0.006
OGLE-LMC-CEP-4379,05:46:28.86,-66:00:41.3,OGLE3/OGLE4,I,803,2233.76882,15.534,0.006999999999999999
OGLE-LMC-CEP-4379,05:46:28.86,-66:00:41.3,OGLE3/OGLE4,I,803,2237.68865,15.127,0.006999999999999999
OGLE-LMC-CEP-4379,05:46:28.86,-66:00:41.3,OGLE3/OGLE4,I,803,2239.7494899999997,15.501,0.006999999999999999
OGLE-LMC-CEP-4379,05:46:28.86,-66:00:41.3,OGLE3/OGLE4,I,803,2241.85818,15.450999999999999,0.006999999999999999
OGLE-LMC-CEP-4379,05:46:28.86,-66:00:41.3,OGLE3/OGLE4,I,803,2244.72073,15.437999999999999,0.006999999999999999
OGLE-LMC-CEP-4379,05:46:28.86,-66:00:41.3,OGLE3/OGLE4,I,803,2250.6547800000003,15.468,0.006999999999999999
OGLE-LMC-CEP-4379,05:46:28.86,-66:00:41.3,OGLE3/OGLE4,I,803,2252.74809,15.287,0.006999999999999999
OGLE-LMC-CEP-4379,05:46:28.86,-66:00:41.3,OGLE3/OGLE4,I,803,2254.80715,15.044,0.006
OGLE-LMC-CEP-4379,05:46:28.86,-66:00:41.3,OGLE3/OGLE4,I,803,2256.78416,15.517000000000001,0.006999999999999999
OGLE-LMC-CEP-4379,05:46:28.86,-66:00:41.3,OGLE3/OGLE4,I,803,2258.78294,15.352,0.006999999999999999
OGLE-LMC-CEP-4379,05:46:28.86,-66:00:41.3,OGLE3/OGLE4,I,803,2262.7489100000003,15.513,0.006999999999999999
OGLE-LMC-CEP-4379,05:46:28.86,-66:00:41.3,OGLE3/OGLE4,I,803,2266.81271,15.187000000000001,0.006
OGLE-LMC-CEP-4379,05:46:28.86,-66:00:41.3,OGLE3/OGLE4,I,803,2270.69962,15.424000000000001,0.006999999999999999
OGLE-LMC-CEP-4379,05:46:28.86,-66:00:41.3,OGLE3/OGLE4,I,803,2272.79367,15.239,0.006999999999999999
OGLE-LMC-CEP-4379,05:46:28.86,-66:00:41.3,OGLE3/OGLE4,I,803,2275.68998,15.24,0.006999999999999999
OGLE-LMC-CEP-4379,05:46:28.86,-66:00:41.3,OGLE3/OGLE4,I,803,2277.8488199999997,15.015,0.006
OGLE-LMC-CEP-4379,05:46:28.86,-66:00:41.3,OGLE3/OGLE4,I,803,2279.67957,15.493,0.006999999999999999
OGLE-LMC-CEP-4379,05:46:28.86,-66:00:41.3,OGLE3/OGLE4,I,803,2281.8535100000004,15.34,0.006999999999999999
OGLE-LMC-CEP-4379,05:46:28.86,-66:00:41.3,OGLE3/OGLE4,I,803,2282.8647300000002,15.538,0.008
