ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,I,1623,456.68833,15.12,0.006
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,I,1623,456.79787000000005,15.135,0.006
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,I,1623,457.59011,15.192,0.006
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,I,1623,457.63402,15.181,0.006
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,I,1623,457.69267,15.149000000000001,0.006
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,I,1623,457.75127000000003,15.107999999999999,0.006
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,I,1623,457.80990999999995,15.067,0.006
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,I,1623,457.83938,15.037,0.006
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,I,1623,458.66647,14.829,0.006
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,I,1623,458.73557,14.838,0.006
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,I,1623,459.58370999999994,14.958,0.006
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,I,1623,459.62985,14.959000000000001,0.006
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,I,1623,459.68842,14.969000000000001,0.006
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,I,1623,459.74785999999995,14.98,0.006
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,I,1623,459.79172,14.987,0.006
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,I,1623,459.83552000000003,14.989,0.006
OGLE-LMC-CEP-1912,05:24:59.90,-68:12:02.1,OGLE3/OGLE4,I,1623,461.5946,15.217,0.006
