ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4140,05:33:30.83,-72:11:31.9,OGLE4,I,483,5262.65341,15.64,0.008
OGLE-LMC-CEP-4140,05:33:30.83,-72:11:31.9,OGLE4,I,483,5264.6225,15.512,0.008
OGLE-LMC-CEP-4140,05:33:30.83,-72:11:31.9,OGLE4,I,483,5265.62199,15.649000000000001,0.008
OGLE-LMC-CEP-4140,05:33:30.83,-72:11:31.9,OGLE4,I,483,5266.61595,15.651,0.008
OGLE-LMC-CEP-4140,05:33:30.83,-72:11:31.9,OGLE4,I,483,5267.62772,15.540999999999999,0.008
OGLE-LMC-CEP-4140,05:33:30.83,-72:11:31.9,OGLE4,I,483,5268.61013,15.68,0.008
OGLE-LMC-CEP-4140,05:33:30.83,-72:11:31.9,OGLE4,I,483,5269.57952,15.550999999999998,0.006999999999999999
OGLE-LMC-CEP-4140,05:33:30.83,-72:11:31.9,OGLE4,I,483,5270.58174,15.575999999999999,0.006999999999999999
OGLE-LMC-CEP-4140,05:33:30.83,-72:11:31.9,OGLE4,I,483,5271.58903,15.717,0.008
OGLE-LMC-CEP-4140,05:33:30.83,-72:11:31.9,OGLE4,I,483,5273.57733,15.613,0.008
OGLE-LMC-CEP-4140,05:33:30.83,-72:11:31.9,OGLE4,I,483,5274.60858,15.72,0.008
OGLE-LMC-CEP-4140,05:33:30.83,-72:11:31.9,OGLE4,I,483,5276.58795,15.652000000000001,0.006999999999999999
OGLE-LMC-CEP-4140,05:33:30.83,-72:11:31.9,OGLE4,I,483,5279.5761299999995,15.669,0.008
OGLE-LMC-CEP-4140,05:33:30.83,-72:11:31.9,OGLE4,I,483,5281.5663,15.562999999999999,0.006999999999999999
OGLE-LMC-CEP-4140,05:33:30.83,-72:11:31.9,OGLE4,I,483,5282.57089,15.700999999999999,0.008
OGLE-LMC-CEP-4140,05:33:30.83,-72:11:31.9,OGLE4,I,483,5285.56094,15.724,0.008
OGLE-LMC-CEP-4140,05:33:30.83,-72:11:31.9,OGLE4,I,483,5287.55451,15.636,0.008
OGLE-LMC-CEP-4140,05:33:30.83,-72:11:31.9,OGLE4,I,483,5289.54804,15.52,0.006999999999999999
OGLE-LMC-CEP-4140,05:33:30.83,-72:11:31.9,OGLE4,I,483,5290.49092,15.642999999999999,0.008
OGLE-LMC-CEP-4140,05:33:30.83,-72:11:31.9,OGLE4,I,483,5293.48683,15.68,0.008
OGLE-LMC-CEP-4140,05:33:30.83,-72:11:31.9,OGLE4,I,483,5295.515670000001,15.574000000000002,0.008
OGLE-LMC-CEP-4140,05:33:30.83,-72:11:31.9,OGLE4,I,483,5296.59085,15.725999999999999,0.008
OGLE-LMC-CEP-4140,05:33:30.83,-72:11:31.9,OGLE4,I,483,5297.53844,15.474,0.006999999999999999
OGLE-LMC-CEP-4140,05:33:30.83,-72:11:31.9,OGLE4,I,483,5299.52102,15.73,0.008
OGLE-LMC-CEP-4140,05:33:30.83,-72:11:31.9,OGLE4,I,483,5301.54405,15.65,0.008
OGLE-LMC-CEP-4140,05:33:30.83,-72:11:31.9,OGLE4,I,483,5305.54171,15.549000000000001,0.006999999999999999
OGLE-LMC-CEP-4140,05:33:30.83,-72:11:31.9,OGLE4,I,483,5307.47809,15.706,0.008
