ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0274,04:53:11.29,-69:02:29.8,OGLE4,I,668,5261.59934,16.028,0.006999999999999999
OGLE-LMC-CEP-0274,04:53:11.29,-69:02:29.8,OGLE4,I,668,5262.57508,16.149,0.006999999999999999
OGLE-LMC-CEP-0274,04:53:11.29,-69:02:29.8,OGLE4,I,668,5262.59343,16.15,0.006999999999999999
OGLE-LMC-CEP-0274,04:53:11.29,-69:02:29.8,OGLE4,I,668,5264.54162,16.081,0.006999999999999999
OGLE-LMC-CEP-0274,04:53:11.29,-69:02:29.8,OGLE4,I,668,5264.55655,16.086,0.006999999999999999
OGLE-LMC-CEP-0274,04:53:11.29,-69:02:29.8,OGLE4,I,668,5265.53651,15.860999999999999,0.006999999999999999
OGLE-LMC-CEP-0274,04:53:11.29,-69:02:29.8,OGLE4,I,668,5265.55794,15.839,0.006999999999999999
OGLE-LMC-CEP-0274,04:53:11.29,-69:02:29.8,OGLE4,I,668,5266.53828,15.992,0.006999999999999999
OGLE-LMC-CEP-0274,04:53:11.29,-69:02:29.8,OGLE4,I,668,5266.55394,15.985999999999999,0.006999999999999999
OGLE-LMC-CEP-0274,04:53:11.29,-69:02:29.8,OGLE4,I,668,5267.537060000001,16.149,0.008
OGLE-LMC-CEP-0274,04:53:11.29,-69:02:29.8,OGLE4,I,668,5268.54889,15.887,0.006999999999999999
OGLE-LMC-CEP-0274,04:53:11.29,-69:02:29.8,OGLE4,I,668,5269.52105,16.072,0.006999999999999999
OGLE-LMC-CEP-0274,04:53:11.29,-69:02:29.8,OGLE4,I,668,5271.52978,15.975999999999999,0.006999999999999999
OGLE-LMC-CEP-0274,04:53:11.29,-69:02:29.8,OGLE4,I,668,5273.51901,15.856,0.006999999999999999
OGLE-LMC-CEP-0274,04:53:11.29,-69:02:29.8,OGLE4,I,668,5274.55023,16.059,0.006999999999999999
OGLE-LMC-CEP-0274,04:53:11.29,-69:02:29.8,OGLE4,I,668,5275.548589999999,15.994000000000002,0.006999999999999999
OGLE-LMC-CEP-0274,04:53:11.29,-69:02:29.8,OGLE4,I,668,5277.54465,16.14,0.008
OGLE-LMC-CEP-0274,04:53:11.29,-69:02:29.8,OGLE4,I,668,5280.53091,16.092,0.008
OGLE-LMC-CEP-0274,04:53:11.29,-69:02:29.8,OGLE4,I,668,5281.55299,15.95,0.006999999999999999
OGLE-LMC-CEP-0274,04:53:11.29,-69:02:29.8,OGLE4,I,668,5282.51135,16.102,0.006999999999999999
OGLE-LMC-CEP-0274,04:53:11.29,-69:02:29.8,OGLE4,I,668,5283.52552,15.815999999999999,0.006999999999999999
OGLE-LMC-CEP-0274,04:53:11.29,-69:02:29.8,OGLE4,I,668,5284.53111,16.022000000000002,0.006999999999999999
OGLE-LMC-CEP-0274,04:53:11.29,-69:02:29.8,OGLE4,I,668,5285.53135,16.122,0.008
OGLE-LMC-CEP-0274,04:53:11.29,-69:02:29.8,OGLE4,I,668,5286.50586,15.901,0.006999999999999999
OGLE-LMC-CEP-0274,04:53:11.29,-69:02:29.8,OGLE4,I,668,5288.52397,15.82,0.006999999999999999
OGLE-LMC-CEP-0274,04:53:11.29,-69:02:29.8,OGLE4,I,668,5291.51612,15.895999999999999,0.006999999999999999
OGLE-LMC-CEP-0274,04:53:11.29,-69:02:29.8,OGLE4,I,668,5294.52567,15.984000000000002,0.006999999999999999
OGLE-LMC-CEP-0274,04:53:11.29,-69:02:29.8,OGLE4,I,668,5296.5551700000005,15.880999999999998,0.006999999999999999
OGLE-LMC-CEP-0274,04:53:11.29,-69:02:29.8,OGLE4,I,668,5298.53965,15.925999999999998,0.006999999999999999
OGLE-LMC-CEP-0274,04:53:11.29,-69:02:29.8,OGLE4,I,668,5301.4998,15.859000000000002,0.006999999999999999
OGLE-LMC-CEP-0274,04:53:11.29,-69:02:29.8,OGLE4,I,668,5306.47901,15.82,0.006999999999999999
OGLE-LMC-CEP-0274,04:53:11.29,-69:02:29.8,OGLE4,I,668,5309.52365,15.937999999999999,0.006999999999999999
OGLE-LMC-CEP-0274,04:53:11.29,-69:02:29.8,OGLE4,I,668,5312.49492,16.023,0.008
OGLE-LMC-CEP-0274,04:53:11.29,-69:02:29.8,OGLE4,I,668,5314.48934,15.905,0.008
OGLE-LMC-CEP-0274,04:53:11.29,-69:02:29.8,OGLE4,I,668,5324.47023,15.853,0.006999999999999999
OGLE-LMC-CEP-0274,04:53:11.29,-69:02:29.8,OGLE4,I,668,5326.47808,15.98,0.006999999999999999
OGLE-LMC-CEP-0274,04:53:11.29,-69:02:29.8,OGLE4,I,668,5328.46929,16.133,0.008
OGLE-LMC-CEP-0274,04:53:11.29,-69:02:29.8,OGLE4,I,668,5337.4655,15.939,0.008
OGLE-LMC-CEP-0274,04:53:11.29,-69:02:29.8,OGLE4,I,668,5341.46395,16.145,0.008
OGLE-LMC-CEP-0274,04:53:11.29,-69:02:29.8,OGLE4,I,668,5343.46634,16.085,0.008
OGLE-LMC-CEP-0274,04:53:11.29,-69:02:29.8,OGLE4,I,668,5429.9196,16.067,0.006
OGLE-LMC-CEP-0274,04:53:11.29,-69:02:29.8,OGLE4,I,668,5430.8709,15.94,0.006999999999999999
OGLE-LMC-CEP-0274,04:53:11.29,-69:02:29.8,OGLE4,I,668,5439.8794100000005,16.051,0.006999999999999999
OGLE-LMC-CEP-0274,04:53:11.29,-69:02:29.8,OGLE4,I,668,5449.8979899999995,16.014,0.006999999999999999
OGLE-LMC-CEP-0274,04:53:11.29,-69:02:29.8,OGLE4,I,668,5451.90705,15.91,0.006999999999999999
OGLE-LMC-CEP-0274,04:53:11.29,-69:02:29.8,OGLE4,I,668,5454.86299,15.99,0.006999999999999999
OGLE-LMC-CEP-0274,04:53:11.29,-69:02:29.8,OGLE4,I,668,5456.88867,15.879000000000001,0.006
OGLE-LMC-CEP-0274,04:53:11.29,-69:02:29.8,OGLE4,I,668,5457.87109,16.069000000000003,0.006
OGLE-LMC-CEP-0274,04:53:11.29,-69:02:29.8,OGLE4,I,668,5462.84006,16.063,0.006999999999999999
OGLE-LMC-CEP-0274,04:53:11.29,-69:02:29.8,OGLE4,I,668,5465.843260000001,16.129,0.008
OGLE-LMC-CEP-0274,04:53:11.29,-69:02:29.8,OGLE4,I,668,5468.7961,16.137,0.006999999999999999
OGLE-LMC-CEP-0274,04:53:11.29,-69:02:29.8,OGLE4,I,668,5471.8189,15.81,0.006
OGLE-LMC-CEP-0274,04:53:11.29,-69:02:29.8,OGLE4,I,668,5476.7720899999995,15.876,0.006
OGLE-LMC-CEP-0274,04:53:11.29,-69:02:29.8,OGLE4,I,668,5478.760020000001,16.154,0.006999999999999999
OGLE-LMC-CEP-0274,04:53:11.29,-69:02:29.8,OGLE4,I,668,5480.77736,16.072,0.006999999999999999
OGLE-LMC-CEP-0274,04:53:11.29,-69:02:29.8,OGLE4,I,668,5482.75312,15.97,0.006999999999999999
OGLE-LMC-CEP-0274,04:53:11.29,-69:02:29.8,OGLE4,I,668,5483.72949,16.125,0.006999999999999999
OGLE-LMC-CEP-0274,04:53:11.29,-69:02:29.8,OGLE4,I,668,5485.77169,16.047,0.006
OGLE-LMC-CEP-0274,04:53:11.29,-69:02:29.8,OGLE4,I,668,5486.84988,15.958,0.006
