ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,I,463,2252.70968,15.212,0.006
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,I,463,2254.70085,15.324000000000002,0.006
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,I,463,2257.7051,15.322000000000001,0.006
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,I,463,2260.71052,15.247,0.006
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,I,463,2264.72097,15.258,0.006
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,I,463,2266.70191,15.206,0.006
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,I,463,2270.76908,15.152000000000001,0.006
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,I,463,2271.8501,15.168,0.006
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,I,463,2272.7552600000004,15.28,0.006999999999999999
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,I,463,2274.74682,15.134,0.006
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,I,463,2276.8082,15.308,0.006999999999999999
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,I,463,2278.67244,15.129000000000001,0.006
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,I,463,2280.75078,15.309000000000001,0.006
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,I,463,2282.7467,15.114,0.006
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,I,463,2289.81016,15.265,0.006
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,I,463,2292.82661,15.375,0.006999999999999999
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,I,463,2294.79472,15.168,0.006999999999999999
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,I,463,2296.81541,15.359000000000002,0.006999999999999999
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,I,463,2298.80905,15.174000000000001,0.006
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,I,463,2300.78667,15.37,0.006999999999999999
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,I,463,2302.75978,15.185,0.006
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,I,463,2304.79824,15.360999999999999,0.006999999999999999
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,I,463,2315.68555,15.304,0.006
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,I,463,2324.54415,15.318,0.006999999999999999
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,I,463,2328.53109,15.296,0.006999999999999999
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,I,463,2334.52441,15.25,0.006
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,I,463,2340.5212100000003,15.167,0.006999999999999999
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,I,463,2364.51392,15.158,0.006999999999999999
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,I,463,2385.5314,15.319,0.006999999999999999
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,I,463,2539.87545,15.225999999999999,0.006
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,I,463,2545.84191,15.26,0.006999999999999999
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,I,463,2556.88981,15.363,0.006999999999999999
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,I,463,2560.79903,15.364,0.006999999999999999
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,I,463,2561.8005399999997,15.137,0.006
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,I,463,2565.80631,15.122,0.006
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,I,463,2574.75637,15.229000000000001,0.006
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,I,463,2578.8247,15.251,0.006999999999999999
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,I,463,2586.74746,15.267000000000001,0.006999999999999999
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,I,463,2590.79574,15.276,0.006999999999999999
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,I,463,2596.80243,15.119000000000002,0.006999999999999999
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,I,463,2605.84224,15.232999999999999,0.006
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,I,463,2609.80726,15.245999999999999,0.006999999999999999
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,I,463,2614.78081,15.321,0.006999999999999999
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,I,463,2621.7365800000002,15.270999999999999,0.006
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,I,463,2624.6561100000004,15.171,0.006
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,I,463,2627.7683,15.126,0.006999999999999999
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,I,463,2629.78925,15.311,0.006999999999999999
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,I,463,2632.6890399999997,15.194,0.006
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,I,463,2635.78967,15.120999999999999,0.006
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,I,463,2638.70749,15.328,0.006999999999999999
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,I,463,2640.80419,15.244000000000002,0.006999999999999999
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,I,463,2642.75933,15.289000000000001,0.006999999999999999
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,I,463,2644.75831,15.245999999999999,0.006
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,I,463,2646.7210800000003,15.257,0.006
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,I,463,2650.7692899999997,15.202,0.006
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,I,463,2652.86674,15.283,0.006
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,I,463,2654.7957899999997,15.151,0.006
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,I,463,2656.7012600000003,15.280999999999999,0.006999999999999999
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,I,463,2658.6637100000003,15.157,0.006
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,I,463,2660.6828800000003,15.282,0.006999999999999999
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,I,463,2662.69744,15.117,0.006
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,I,463,2664.6782399999997,15.296,0.006999999999999999
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,I,463,2666.7419,15.117,0.006
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,I,463,2668.7289100000003,15.323,0.006999999999999999
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,I,463,2672.8226,15.343,0.006999999999999999
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,I,463,2674.72848,15.139000000000001,0.006
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,I,463,2676.71764,15.335,0.006
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,I,463,2678.79001,15.154000000000002,0.006
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,I,463,2680.67677,15.343,0.006
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,I,463,2682.71898,15.16,0.006999999999999999
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,I,463,2687.61107,15.277000000000001,0.006999999999999999
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,I,463,2692.62478,15.378,0.006999999999999999
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,I,463,2696.60099,15.366,0.006999999999999999
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,I,463,2701.5927,15.149000000000001,0.006999999999999999
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,I,463,2708.52243,15.349,0.006999999999999999
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,I,463,2715.51803,15.359000000000002,0.006999999999999999
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,I,463,2890.87086,15.333,0.006999999999999999
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,I,463,2895.90894,15.123,0.006
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,I,463,2900.87093,15.252,0.006
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,I,463,2911.8667600000003,15.187000000000001,0.006
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,I,463,2917.77022,15.374,0.006999999999999999
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,I,463,2922.89246,15.115,0.006999999999999999
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,I,463,2926.82535,15.134,0.006
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,I,463,2931.75359,15.242,0.006
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,I,463,2934.7943800000003,15.152000000000001,0.006
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,I,463,2940.7748699999997,15.368,0.006999999999999999
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,I,463,2943.77903,15.28,0.006999999999999999
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,I,463,2947.78771,15.300999999999998,0.006
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,I,463,2950.70148,15.200999999999999,0.006
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,I,463,2954.72481,15.213,0.006999999999999999
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,I,463,2956.7701399999996,15.342,0.006999999999999999
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,I,463,2958.8117899999997,15.227,0.006999999999999999
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,I,463,2962.80894,15.237,0.006
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,I,463,2965.83196,15.145,0.006
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,I,463,2968.69968,15.249,0.006
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,I,463,2973.77314,15.175,0.006
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,I,463,2976.63956,15.202,0.006999999999999999
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,I,463,2980.7555899999998,15.127,0.006
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,I,463,2982.7636899999998,15.309000000000001,0.006
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,I,463,2984.7952800000003,15.124,0.006
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,I,463,2987.67668,15.37,0.006999999999999999
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,I,463,2989.6363699999997,15.203,0.006
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,I,463,2991.7083,15.335,0.006
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,I,463,2993.7202399999996,15.23,0.006
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,I,463,2995.7939300000003,15.274000000000001,0.006
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,I,463,2997.7645199999997,15.245999999999999,0.006
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,I,463,2999.66424,15.288,0.006
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,I,463,3000.71315,15.148,0.006
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,I,463,3002.70179,15.35,0.006999999999999999
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,I,463,3004.7022899999997,15.161,0.006
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,I,463,3006.64575,15.356,0.006999999999999999
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,I,463,3008.80069,15.192,0.006
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,I,463,3010.72028,15.372,0.006999999999999999
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,I,463,3011.77523,15.15,0.006999999999999999
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,I,463,3015.79279,15.129000000000001,0.006
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,I,463,3017.78048,15.308,0.006999999999999999
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,I,463,3019.73425,15.138,0.006
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,I,463,3021.82714,15.337,0.006
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,I,463,3023.68926,15.124,0.006
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,I,463,3025.66071,15.312000000000001,0.006
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,I,463,3027.70626,15.129000000000001,0.006
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,I,463,3029.6912,15.342,0.006
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,I,463,3031.76127,15.157,0.006
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,I,463,3033.82483,15.365,0.006
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,I,463,3036.62333,15.255,0.006
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,I,463,3039.56522,15.152000000000001,0.006
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,I,463,3041.67323,15.372,0.006999999999999999
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,I,463,3043.6839800000002,15.167,0.006999999999999999
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,I,463,3045.74682,15.362,0.006999999999999999
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,I,463,3047.7005,15.200999999999999,0.006
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,I,463,3048.6316899999997,15.286,0.006
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,I,463,3050.6487,15.117,0.006
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,I,463,3052.6500899999996,15.302999999999999,0.006
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,I,463,3054.65466,15.128,0.006
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,I,463,3056.64275,15.317,0.006
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,I,463,3058.63673,15.132,0.006
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,I,463,3060.68637,15.337,0.006
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,I,463,3066.54831,15.145,0.006999999999999999
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,I,463,3068.5722100000003,15.345,0.006999999999999999
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,I,463,3070.6464300000002,15.177,0.006999999999999999
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,I,463,3073.66433,15.184000000000001,0.006999999999999999
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,I,463,3076.58818,15.385,0.006999999999999999
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,I,463,3078.6749800000002,15.210999999999999,0.006999999999999999
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,I,463,3082.65196,15.196,0.006
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,I,463,3085.55548,15.128,0.006
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,I,463,3088.51741,15.367,0.006999999999999999
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,I,463,3090.65911,15.239,0.006
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,I,463,3093.5417399999997,15.127,0.006
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,I,463,3099.52868,15.339,0.006999999999999999
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,I,463,3102.62176,15.272,0.006
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,I,463,3106.51844,15.275,0.006999999999999999
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,I,463,3108.6082699999997,15.168,0.006
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,I,463,3111.55385,15.379000000000001,0.006999999999999999
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,I,463,3129.49619,15.239,0.006999999999999999
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,I,463,3134.5171,15.356,0.006999999999999999
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,I,463,3216.9109,15.287,0.006999999999999999
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,I,463,3242.8456100000003,15.354000000000001,0.006999999999999999
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,I,463,3248.8983399999997,15.158,0.006
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,I,463,3258.8749,15.373,0.006
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,I,463,3264.84593,15.195,0.006
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,I,463,3274.798,15.38,0.006999999999999999
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,I,463,3282.82911,15.287,0.006
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,I,463,3287.80247,15.155,0.006
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,I,463,3295.76008,15.181,0.006
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,I,463,3297.75218,15.375,0.006
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,I,463,3299.8203,15.202,0.006
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,I,463,3301.81368,15.379000000000001,0.006999999999999999
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,I,463,3304.8780899999997,15.321,0.006999999999999999
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,I,463,3307.74754,15.224,0.006999999999999999
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,I,463,3309.78391,15.352,0.006
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,I,463,3311.77761,15.232999999999999,0.006
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,I,463,3320.8252399999997,15.370999999999999,0.006
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,I,463,3327.79317,15.293,0.006
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,I,463,3330.75152,15.189,0.006999999999999999
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,I,463,3334.85102,15.217,0.006999999999999999
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,I,463,3339.79885,15.335999999999999,0.006
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,I,463,3353.84512,15.181,0.006
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,I,463,3357.63617,15.163,0.006
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,I,463,3360.67425,15.202,0.006
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,I,463,3363.78249,15.373,0.006
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,I,463,3369.85979,15.228,0.006
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,I,463,3375.79615,15.335999999999999,0.006
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,I,463,3378.72175,15.342,0.006
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,I,463,3387.71919,15.243,0.006
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,I,463,3394.60485,15.374,0.006
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,I,463,3396.65568,15.192,0.006
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,I,463,3399.7583,15.163,0.006
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,I,463,3403.74565,15.145,0.006
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,I,463,3408.6300899999997,15.225999999999999,0.006
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,I,463,3413.58505,15.34,0.006
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,I,463,3417.6049299999995,15.366,0.006
OGLE-LMC-CEP-2715,05:38:18.87,-68:05:05.5,OGLE3/OGLE4,I,463,3425.6103,15.388,0.006
