ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4132,05:32:59.30,-65:32:26.5,OGLE3/OGLE4,I,1049,729.75327,15.235,0.006
OGLE-LMC-CEP-4132,05:32:59.30,-65:32:26.5,OGLE3/OGLE4,I,1049,741.8059099999999,15.59,0.006999999999999999
OGLE-LMC-CEP-4132,05:32:59.30,-65:32:26.5,OGLE3/OGLE4,I,1049,744.80064,15.625,0.006999999999999999
OGLE-LMC-CEP-4132,05:32:59.30,-65:32:26.5,OGLE3/OGLE4,I,1049,746.8214,15.484000000000002,0.006999999999999999
OGLE-LMC-CEP-4132,05:32:59.30,-65:32:26.5,OGLE3/OGLE4,I,1049,747.76553,15.635,0.006999999999999999
OGLE-LMC-CEP-4132,05:32:59.30,-65:32:26.5,OGLE3/OGLE4,I,1049,748.72312,15.24,0.006
OGLE-LMC-CEP-4132,05:32:59.30,-65:32:26.5,OGLE3/OGLE4,I,1049,749.85721,15.465,0.006999999999999999
OGLE-LMC-CEP-4132,05:32:59.30,-65:32:26.5,OGLE3/OGLE4,I,1049,750.83388,15.618,0.006999999999999999
OGLE-LMC-CEP-4132,05:32:59.30,-65:32:26.5,OGLE3/OGLE4,I,1049,751.83159,15.238,0.006999999999999999
OGLE-LMC-CEP-4132,05:32:59.30,-65:32:26.5,OGLE3/OGLE4,I,1049,754.78212,15.197000000000001,0.006999999999999999
OGLE-LMC-CEP-4132,05:32:59.30,-65:32:26.5,OGLE3/OGLE4,I,1049,759.6913099999999,15.552999999999999,0.006999999999999999
OGLE-LMC-CEP-4132,05:32:59.30,-65:32:26.5,OGLE3/OGLE4,I,1049,761.8413400000001,15.380999999999998,0.006999999999999999
OGLE-LMC-CEP-4132,05:32:59.30,-65:32:26.5,OGLE3/OGLE4,I,1049,766.8553099999999,15.282,0.006999999999999999
OGLE-LMC-CEP-4132,05:32:59.30,-65:32:26.5,OGLE3/OGLE4,I,1049,769.81463,15.443,0.006999999999999999
OGLE-LMC-CEP-4132,05:32:59.30,-65:32:26.5,OGLE3/OGLE4,I,1049,776.80268,15.285,0.006
OGLE-LMC-CEP-4132,05:32:59.30,-65:32:26.5,OGLE3/OGLE4,I,1049,778.83181,15.64,0.006999999999999999
OGLE-LMC-CEP-4132,05:32:59.30,-65:32:26.5,OGLE3/OGLE4,I,1049,780.81152,15.463,0.006999999999999999
OGLE-LMC-CEP-4132,05:32:59.30,-65:32:26.5,OGLE3/OGLE4,I,1049,782.79109,15.241,0.006
OGLE-LMC-CEP-4132,05:32:59.30,-65:32:26.5,OGLE3/OGLE4,I,1049,789.82346,15.412,0.006999999999999999
OGLE-LMC-CEP-4132,05:32:59.30,-65:32:26.5,OGLE3/OGLE4,I,1049,792.72996,15.380999999999998,0.006999999999999999
OGLE-LMC-CEP-4132,05:32:59.30,-65:32:26.5,OGLE3/OGLE4,I,1049,795.81535,15.380999999999998,0.006
OGLE-LMC-CEP-4132,05:32:59.30,-65:32:26.5,OGLE3/OGLE4,I,1049,796.76951,15.552999999999999,0.006999999999999999
OGLE-LMC-CEP-4132,05:32:59.30,-65:32:26.5,OGLE3/OGLE4,I,1049,798.83419,15.37,0.006999999999999999
OGLE-LMC-CEP-4132,05:32:59.30,-65:32:26.5,OGLE3/OGLE4,I,1049,817.7383,15.423,0.006
OGLE-LMC-CEP-4132,05:32:59.30,-65:32:26.5,OGLE3/OGLE4,I,1049,824.75665,15.562999999999999,0.006999999999999999
OGLE-LMC-CEP-4132,05:32:59.30,-65:32:26.5,OGLE3/OGLE4,I,1049,826.72133,15.370999999999999,0.006
OGLE-LMC-CEP-4132,05:32:59.30,-65:32:26.5,OGLE3/OGLE4,I,1049,827.72173,15.54,0.006999999999999999
OGLE-LMC-CEP-4132,05:32:59.30,-65:32:26.5,OGLE3/OGLE4,I,1049,828.71167,15.317,0.006
OGLE-LMC-CEP-4132,05:32:59.30,-65:32:26.5,OGLE3/OGLE4,I,1049,830.7871200000001,15.552,0.006999999999999999
OGLE-LMC-CEP-4132,05:32:59.30,-65:32:26.5,OGLE3/OGLE4,I,1049,831.57789,15.562000000000001,0.006999999999999999
OGLE-LMC-CEP-4132,05:32:59.30,-65:32:26.5,OGLE3/OGLE4,I,1049,832.56063,15.302,0.006
OGLE-LMC-CEP-4132,05:32:59.30,-65:32:26.5,OGLE3/OGLE4,I,1049,833.54945,15.482000000000001,0.006999999999999999
OGLE-LMC-CEP-4132,05:32:59.30,-65:32:26.5,OGLE3/OGLE4,I,1049,834.68605,15.554,0.006999999999999999
OGLE-LMC-CEP-4132,05:32:59.30,-65:32:26.5,OGLE3/OGLE4,I,1049,834.81823,15.415,0.006999999999999999
OGLE-LMC-CEP-4132,05:32:59.30,-65:32:26.5,OGLE3/OGLE4,I,1049,835.67706,15.312000000000001,0.006
OGLE-LMC-CEP-4132,05:32:59.30,-65:32:26.5,OGLE3/OGLE4,I,1049,837.69727,15.61,0.006999999999999999
OGLE-LMC-CEP-4132,05:32:59.30,-65:32:26.5,OGLE3/OGLE4,I,1049,838.74532,15.308,0.006999999999999999
OGLE-LMC-CEP-4132,05:32:59.30,-65:32:26.5,OGLE3/OGLE4,I,1049,839.69575,15.472000000000001,0.006999999999999999
OGLE-LMC-CEP-4132,05:32:59.30,-65:32:26.5,OGLE3/OGLE4,I,1049,841.73828,15.270999999999999,0.006
OGLE-LMC-CEP-4132,05:32:59.30,-65:32:26.5,OGLE3/OGLE4,I,1049,842.77441,15.472999999999999,0.006999999999999999
OGLE-LMC-CEP-4132,05:32:59.30,-65:32:26.5,OGLE3/OGLE4,I,1049,843.81162,15.63,0.006999999999999999
OGLE-LMC-CEP-4132,05:32:59.30,-65:32:26.5,OGLE3/OGLE4,I,1049,844.5541800000001,15.222999999999999,0.006999999999999999
OGLE-LMC-CEP-4132,05:32:59.30,-65:32:26.5,OGLE3/OGLE4,I,1049,846.8017800000001,15.629000000000001,0.006999999999999999
OGLE-LMC-CEP-4132,05:32:59.30,-65:32:26.5,OGLE3/OGLE4,I,1049,850.7923599999999,15.216,0.006
OGLE-LMC-CEP-4132,05:32:59.30,-65:32:26.5,OGLE3/OGLE4,I,1049,855.68969,15.546,0.008
OGLE-LMC-CEP-4132,05:32:59.30,-65:32:26.5,OGLE3/OGLE4,I,1049,856.76269,15.165,0.006999999999999999
OGLE-LMC-CEP-4132,05:32:59.30,-65:32:26.5,OGLE3/OGLE4,I,1049,857.76041,15.384,0.006999999999999999
OGLE-LMC-CEP-4132,05:32:59.30,-65:32:26.5,OGLE3/OGLE4,I,1049,858.74699,15.544,0.006999999999999999
OGLE-LMC-CEP-4132,05:32:59.30,-65:32:26.5,OGLE3/OGLE4,I,1049,859.79022,15.181,0.006
OGLE-LMC-CEP-4132,05:32:59.30,-65:32:26.5,OGLE3/OGLE4,I,1049,860.63629,15.342,0.006
OGLE-LMC-CEP-4132,05:32:59.30,-65:32:26.5,OGLE3/OGLE4,I,1049,874.6084300000001,15.624,0.006999999999999999
OGLE-LMC-CEP-4132,05:32:59.30,-65:32:26.5,OGLE3/OGLE4,I,1049,876.6358,15.442,0.006
OGLE-LMC-CEP-4132,05:32:59.30,-65:32:26.5,OGLE3/OGLE4,I,1049,876.7379300000001,15.462,0.006
OGLE-LMC-CEP-4132,05:32:59.30,-65:32:26.5,OGLE3/OGLE4,I,1049,878.64309,15.218,0.006
OGLE-LMC-CEP-4132,05:32:59.30,-65:32:26.5,OGLE3/OGLE4,I,1049,880.6595599999999,15.602,0.006999999999999999
OGLE-LMC-CEP-4132,05:32:59.30,-65:32:26.5,OGLE3/OGLE4,I,1049,885.5712300000001,15.374,0.006999999999999999
OGLE-LMC-CEP-4132,05:32:59.30,-65:32:26.5,OGLE3/OGLE4,I,1049,887.7040699999999,15.18,0.006
OGLE-LMC-CEP-4132,05:32:59.30,-65:32:26.5,OGLE3/OGLE4,I,1049,890.72755,15.2,0.006999999999999999
OGLE-LMC-CEP-4132,05:32:59.30,-65:32:26.5,OGLE3/OGLE4,I,1049,891.56287,15.334000000000001,0.006
OGLE-LMC-CEP-4132,05:32:59.30,-65:32:26.5,OGLE3/OGLE4,I,1049,892.5273199999999,15.502,0.006999999999999999
OGLE-LMC-CEP-4132,05:32:59.30,-65:32:26.5,OGLE3/OGLE4,I,1049,893.69337,15.32,0.006999999999999999
OGLE-LMC-CEP-4132,05:32:59.30,-65:32:26.5,OGLE3/OGLE4,I,1049,896.54308,15.583,0.006999999999999999
OGLE-LMC-CEP-4132,05:32:59.30,-65:32:26.5,OGLE3/OGLE4,I,1049,900.5967300000001,15.292,0.006
OGLE-LMC-CEP-4132,05:32:59.30,-65:32:26.5,OGLE3/OGLE4,I,1049,919.59782,15.379000000000001,0.006999999999999999
OGLE-LMC-CEP-4132,05:32:59.30,-65:32:26.5,OGLE3/OGLE4,I,1049,925.60575,15.335,0.006999999999999999
OGLE-LMC-CEP-4132,05:32:59.30,-65:32:26.5,OGLE3/OGLE4,I,1049,934.5572800000001,15.274000000000001,0.006999999999999999
OGLE-LMC-CEP-4132,05:32:59.30,-65:32:26.5,OGLE3/OGLE4,I,1049,937.57424,15.267000000000001,0.006999999999999999
OGLE-LMC-CEP-4132,05:32:59.30,-65:32:26.5,OGLE3/OGLE4,I,1049,950.55101,15.377,0.006999999999999999
OGLE-LMC-CEP-4132,05:32:59.30,-65:32:26.5,OGLE3/OGLE4,I,1049,952.54175,15.263,0.006
OGLE-LMC-CEP-4132,05:32:59.30,-65:32:26.5,OGLE3/OGLE4,I,1049,953.5224099999999,15.365,0.006
