ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5261.52711,14.777000000000001,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5262.62377,14.997,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5263.60456,15.119000000000002,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5265.52131,14.762,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5266.58619,14.974,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5267.5985,15.119000000000002,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5268.58219,14.527999999999999,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5269.55139,14.748,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5270.56855,14.960999999999999,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5271.56038,15.109000000000002,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5273.54931,14.735999999999999,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5274.58031,14.948,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5275.563770000001,15.104000000000001,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5276.559429999999,14.554,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5279.54784,15.092,0.006
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5280.5461399999995,14.625,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5281.52305,14.699000000000002,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5282.5419999999995,14.921,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5283.49365,15.073,0.006
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5286.5231,14.902000000000001,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5288.53977,14.824000000000002,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5291.53128,15.061,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5294.56308,14.884,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5295.48426,15.037,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5296.57425,14.968,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5298.55491,14.87,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5301.51503,14.61,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5306.51249,14.824000000000002,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5307.54054,15.019,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5310.5406299999995,14.825,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5313.48974,14.55,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5314.50442,14.794,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5321.46662,14.524000000000001,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5323.486,14.96,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5324.48514,15.112,0.006
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5326.49306,14.737,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5328.48606,15.095,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5337.48054,14.702,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5341.48053,14.811,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5430.90168,15.005,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5439.91101,14.606,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5445.84384,15.001,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5449.82877,14.989,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5453.88383,14.972000000000001,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5455.8574,14.535,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5457.9005,14.969000000000001,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5462.89661,15.118,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5465.859289999999,14.942,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5468.82605,14.705,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5470.7985100000005,15.075,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5471.84886,14.704,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5473.77695,14.899000000000001,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5477.75274,14.875,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5478.79317,15.059000000000001,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5481.73239,14.857999999999999,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5482.78315,15.037,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5484.777239999999,14.62,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5485.78662,14.850999999999999,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5486.871999999999,15.047,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5487.86868,15.023,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5488.8776,14.642000000000001,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5490.72862,15.012,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5491.74911,15.116,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5492.77166,14.59,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5493.79399,14.825999999999999,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5494.8387,15.025,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5495.79588,15.119000000000002,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5496.79368,14.574000000000002,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5497.82386,14.815,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5499.730860000001,15.134,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5502.80103,14.984000000000002,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5503.75627,15.115,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5505.72593,14.757,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5506.743420000001,14.965,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5507.76156,15.113,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5509.66992,14.73,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5510.72585,14.949000000000002,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5511.70205,15.099,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5512.745089999999,14.54,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE4,I,737,5513.71541,14.727,0.005
