ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2416,05:34:06.36,-69:36:35.8,OGLE3/OGLE4,I,1625,446.73265,15.062000000000001,0.006
OGLE-LMC-CEP-2416,05:34:06.36,-69:36:35.8,OGLE3/OGLE4,I,1625,446.74091,15.067,0.006
OGLE-LMC-CEP-2416,05:34:06.36,-69:36:35.8,OGLE3/OGLE4,I,1625,446.74922000000004,15.075999999999999,0.006
OGLE-LMC-CEP-2416,05:34:06.36,-69:36:35.8,OGLE3/OGLE4,I,1625,446.75748,15.068,0.006
OGLE-LMC-CEP-2416,05:34:06.36,-69:36:35.8,OGLE3/OGLE4,I,1625,455.66482,14.914000000000001,0.006
OGLE-LMC-CEP-2416,05:34:06.36,-69:36:35.8,OGLE3/OGLE4,I,1625,455.74115,14.814,0.006
OGLE-LMC-CEP-2416,05:34:06.36,-69:36:35.8,OGLE3/OGLE4,I,1625,455.78872,14.743,0.006
OGLE-LMC-CEP-2416,05:34:06.36,-69:36:35.8,OGLE3/OGLE4,I,1625,456.60882999999995,14.638,0.006
OGLE-LMC-CEP-2416,05:34:06.36,-69:36:35.8,OGLE3/OGLE4,I,1625,456.65857,14.645999999999999,0.006
OGLE-LMC-CEP-2416,05:34:06.36,-69:36:35.8,OGLE3/OGLE4,I,1625,456.72933,14.661,0.006
OGLE-LMC-CEP-2416,05:34:06.36,-69:36:35.8,OGLE3/OGLE4,I,1625,456.77675999999997,14.673,0.006
OGLE-LMC-CEP-2416,05:34:06.36,-69:36:35.8,OGLE3/OGLE4,I,1625,456.82818,14.684000000000001,0.006
OGLE-LMC-CEP-2416,05:34:06.36,-69:36:35.8,OGLE3/OGLE4,I,1625,457.57651,14.844000000000001,0.006
OGLE-LMC-CEP-2416,05:34:06.36,-69:36:35.8,OGLE3/OGLE4,I,1625,457.62047,14.854000000000001,0.006
OGLE-LMC-CEP-2416,05:34:06.36,-69:36:35.8,OGLE3/OGLE4,I,1625,457.6791,14.868,0.006
OGLE-LMC-CEP-2416,05:34:06.36,-69:36:35.8,OGLE3/OGLE4,I,1625,457.73769000000004,14.88,0.006
OGLE-LMC-CEP-2416,05:34:06.36,-69:36:35.8,OGLE3/OGLE4,I,1625,457.79632999999995,14.889000000000001,0.006
OGLE-LMC-CEP-2416,05:34:06.36,-69:36:35.8,OGLE3/OGLE4,I,1625,458.65290999999996,15.023,0.006
OGLE-LMC-CEP-2416,05:34:06.36,-69:36:35.8,OGLE3/OGLE4,I,1625,458.72198,15.035,0.006
OGLE-LMC-CEP-2416,05:34:06.36,-69:36:35.8,OGLE3/OGLE4,I,1625,459.57012000000003,15.059000000000001,0.006
OGLE-LMC-CEP-2416,05:34:06.36,-69:36:35.8,OGLE3/OGLE4,I,1625,459.61629000000005,15.027000000000001,0.006
OGLE-LMC-CEP-2416,05:34:06.36,-69:36:35.8,OGLE3/OGLE4,I,1625,459.67485999999997,14.977,0.006
OGLE-LMC-CEP-2416,05:34:06.36,-69:36:35.8,OGLE3/OGLE4,I,1625,459.73427999999996,14.923,0.006
OGLE-LMC-CEP-2416,05:34:06.36,-69:36:35.8,OGLE3/OGLE4,I,1625,459.77815,14.860999999999999,0.006
OGLE-LMC-CEP-2416,05:34:06.36,-69:36:35.8,OGLE3/OGLE4,I,1625,459.82196,14.797,0.006
OGLE-LMC-CEP-2416,05:34:06.36,-69:36:35.8,OGLE3/OGLE4,I,1625,461.58100999999994,14.837,0.006
OGLE-LMC-CEP-2416,05:34:06.36,-69:36:35.8,OGLE3/OGLE4,I,1625,461.6248,14.844000000000001,0.006
OGLE-LMC-CEP-2416,05:34:06.36,-69:36:35.8,OGLE3/OGLE4,I,1625,461.68347,14.862,0.006
OGLE-LMC-CEP-2416,05:34:06.36,-69:36:35.8,OGLE3/OGLE4,I,1625,461.7496,14.878,0.006
OGLE-LMC-CEP-2416,05:34:06.36,-69:36:35.8,OGLE3/OGLE4,I,1625,461.81161,14.883,0.006
OGLE-LMC-CEP-2416,05:34:06.36,-69:36:35.8,OGLE3/OGLE4,I,1625,462.58155,15.007,0.006
OGLE-LMC-CEP-2416,05:34:06.36,-69:36:35.8,OGLE3/OGLE4,I,1625,462.64019,15.019,0.006
OGLE-LMC-CEP-2416,05:34:06.36,-69:36:35.8,OGLE3/OGLE4,I,1625,462.68616,15.027999999999999,0.006
OGLE-LMC-CEP-2416,05:34:06.36,-69:36:35.8,OGLE3/OGLE4,I,1625,465.68502,14.84,0.006
OGLE-LMC-CEP-2416,05:34:06.36,-69:36:35.8,OGLE3/OGLE4,I,1625,465.7327,14.85,0.006
OGLE-LMC-CEP-2416,05:34:06.36,-69:36:35.8,OGLE3/OGLE4,I,1625,465.81748,14.872,0.006
OGLE-LMC-CEP-2416,05:34:06.36,-69:36:35.8,OGLE3/OGLE4,I,1625,466.66872,15.015,0.006
OGLE-LMC-CEP-2416,05:34:06.36,-69:36:35.8,OGLE3/OGLE4,I,1625,466.73525,15.023,0.006
OGLE-LMC-CEP-2416,05:34:06.36,-69:36:35.8,OGLE3/OGLE4,I,1625,466.82025,15.029000000000002,0.006
OGLE-LMC-CEP-2416,05:34:06.36,-69:36:35.8,OGLE3/OGLE4,I,1625,467.6724,15.077,0.006
OGLE-LMC-CEP-2416,05:34:06.36,-69:36:35.8,OGLE3/OGLE4,I,1625,467.77698,15.013,0.006
OGLE-LMC-CEP-2416,05:34:06.36,-69:36:35.8,OGLE3/OGLE4,I,1625,467.84295,14.96,0.006
OGLE-LMC-CEP-2416,05:34:06.36,-69:36:35.8,OGLE3/OGLE4,I,1625,468.68330999999995,14.600999999999999,0.006
OGLE-LMC-CEP-2416,05:34:06.36,-69:36:35.8,OGLE3/OGLE4,I,1625,468.74925,14.624,0.006
OGLE-LMC-CEP-2416,05:34:06.36,-69:36:35.8,OGLE3/OGLE4,I,1625,468.80785999999995,14.630999999999998,0.006
OGLE-LMC-CEP-2416,05:34:06.36,-69:36:35.8,OGLE3/OGLE4,I,1625,468.84443,14.644,0.006
OGLE-LMC-CEP-2416,05:34:06.36,-69:36:35.8,OGLE3/OGLE4,I,1625,469.67999000000003,14.814,0.006
OGLE-LMC-CEP-2416,05:34:06.36,-69:36:35.8,OGLE3/OGLE4,I,1625,469.75808,14.841,0.006
OGLE-LMC-CEP-2416,05:34:06.36,-69:36:35.8,OGLE3/OGLE4,I,1625,469.81699000000003,14.84,0.006
OGLE-LMC-CEP-2416,05:34:06.36,-69:36:35.8,OGLE3/OGLE4,I,1625,470.75471,15.004000000000001,0.006
OGLE-LMC-CEP-2416,05:34:06.36,-69:36:35.8,OGLE3/OGLE4,I,1625,471.66578,15.095999999999998,0.006
OGLE-LMC-CEP-2416,05:34:06.36,-69:36:35.8,OGLE3/OGLE4,I,1625,471.80257,15.048,0.006
OGLE-LMC-CEP-2416,05:34:06.36,-69:36:35.8,OGLE3/OGLE4,I,1625,472.64045,14.57,0.006
OGLE-LMC-CEP-2416,05:34:06.36,-69:36:35.8,OGLE3/OGLE4,I,1625,472.68424000000005,14.584000000000001,0.006
OGLE-LMC-CEP-2416,05:34:06.36,-69:36:35.8,OGLE3/OGLE4,I,1625,472.72804,14.59,0.006
OGLE-LMC-CEP-2416,05:34:06.36,-69:36:35.8,OGLE3/OGLE4,I,1625,472.79398,14.613,0.006
OGLE-LMC-CEP-2416,05:34:06.36,-69:36:35.8,OGLE3/OGLE4,I,1625,474.71995999999996,14.999,0.006
OGLE-LMC-CEP-2416,05:34:06.36,-69:36:35.8,OGLE3/OGLE4,I,1625,475.55432,15.113,0.006
OGLE-LMC-CEP-2416,05:34:06.36,-69:36:35.8,OGLE3/OGLE4,I,1625,475.61312000000004,15.11,0.006
OGLE-LMC-CEP-2416,05:34:06.36,-69:36:35.8,OGLE3/OGLE4,I,1625,475.67924000000005,15.097999999999999,0.006
OGLE-LMC-CEP-2416,05:34:06.36,-69:36:35.8,OGLE3/OGLE4,I,1625,475.73137,15.097999999999999,0.006
OGLE-LMC-CEP-2416,05:34:06.36,-69:36:35.8,OGLE3/OGLE4,I,1625,476.76538,14.587,0.006
OGLE-LMC-CEP-2416,05:34:06.36,-69:36:35.8,OGLE3/OGLE4,I,1625,477.55107999999996,14.763,0.006
OGLE-LMC-CEP-2416,05:34:06.36,-69:36:35.8,OGLE3/OGLE4,I,1625,477.60237,14.773,0.006
OGLE-LMC-CEP-2416,05:34:06.36,-69:36:35.8,OGLE3/OGLE4,I,1625,477.74985,14.802999999999999,0.006
OGLE-LMC-CEP-2416,05:34:06.36,-69:36:35.8,OGLE3/OGLE4,I,1625,477.83070999999995,14.829,0.006
OGLE-LMC-CEP-2416,05:34:06.36,-69:36:35.8,OGLE3/OGLE4,I,1625,478.55724000000004,14.959000000000001,0.006
