ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0171,04:50:50.55,-69:15:22.2,OGLE4,I,683,5261.60142,15.786,0.006
OGLE-LMC-CEP-0171,04:50:50.55,-69:15:22.2,OGLE4,I,683,5262.57719,15.68,0.006
OGLE-LMC-CEP-0171,04:50:50.55,-69:15:22.2,OGLE4,I,683,5262.59552,15.696,0.006
OGLE-LMC-CEP-0171,04:50:50.55,-69:15:22.2,OGLE4,I,683,5264.54374,15.558,0.006
OGLE-LMC-CEP-0171,04:50:50.55,-69:15:22.2,OGLE4,I,683,5264.55864,15.564,0.006
OGLE-LMC-CEP-0171,04:50:50.55,-69:15:22.2,OGLE4,I,683,5265.5386,15.807,0.006999999999999999
OGLE-LMC-CEP-0171,04:50:50.55,-69:15:22.2,OGLE4,I,683,5265.56009,15.808,0.006999999999999999
OGLE-LMC-CEP-0171,04:50:50.55,-69:15:22.2,OGLE4,I,683,5266.54039,15.635,0.006
OGLE-LMC-CEP-0171,04:50:50.55,-69:15:22.2,OGLE4,I,683,5266.55603,15.613,0.006
OGLE-LMC-CEP-0171,04:50:50.55,-69:15:22.2,OGLE4,I,683,5267.53918,15.716,0.006
OGLE-LMC-CEP-0171,04:50:50.55,-69:15:22.2,OGLE4,I,683,5268.55098,15.913,0.006999999999999999
OGLE-LMC-CEP-0171,04:50:50.55,-69:15:22.2,OGLE4,I,683,5269.52313,15.605,0.006
OGLE-LMC-CEP-0171,04:50:50.55,-69:15:22.2,OGLE4,I,683,5271.53185,15.484000000000002,0.006
OGLE-LMC-CEP-0171,04:50:50.55,-69:15:22.2,OGLE4,I,683,5273.52109,15.92,0.006999999999999999
OGLE-LMC-CEP-0171,04:50:50.55,-69:15:22.2,OGLE4,I,683,5274.5523,15.668,0.006
OGLE-LMC-CEP-0171,04:50:50.55,-69:15:22.2,OGLE4,I,683,5275.55065,15.863,0.006
OGLE-LMC-CEP-0171,04:50:50.55,-69:15:22.2,OGLE4,I,683,5277.5467100000005,15.795,0.006999999999999999
OGLE-LMC-CEP-0171,04:50:50.55,-69:15:22.2,OGLE4,I,683,5280.53297,15.888,0.006999999999999999
OGLE-LMC-CEP-0171,04:50:50.55,-69:15:22.2,OGLE4,I,683,5281.555020000001,15.58,0.006
OGLE-LMC-CEP-0171,04:50:50.55,-69:15:22.2,OGLE4,I,683,5282.5134,15.812000000000001,0.006
OGLE-LMC-CEP-0171,04:50:50.55,-69:15:22.2,OGLE4,I,683,5283.52758,15.573,0.006999999999999999
OGLE-LMC-CEP-0171,04:50:50.55,-69:15:22.2,OGLE4,I,683,5284.53316,15.728,0.006
OGLE-LMC-CEP-0171,04:50:50.55,-69:15:22.2,OGLE4,I,683,5285.5334,15.913,0.008
OGLE-LMC-CEP-0171,04:50:50.55,-69:15:22.2,OGLE4,I,683,5286.5079,15.619000000000002,0.006
OGLE-LMC-CEP-0171,04:50:50.55,-69:15:22.2,OGLE4,I,683,5288.52602,15.484000000000002,0.006
OGLE-LMC-CEP-0171,04:50:50.55,-69:15:22.2,OGLE4,I,683,5291.51817,15.658,0.006
OGLE-LMC-CEP-0171,04:50:50.55,-69:15:22.2,OGLE4,I,683,5294.52772,15.806,0.006999999999999999
OGLE-LMC-CEP-0171,04:50:50.55,-69:15:22.2,OGLE4,I,683,5296.5572,15.716,0.006
OGLE-LMC-CEP-0171,04:50:50.55,-69:15:22.2,OGLE4,I,683,5298.541679999999,15.606,0.006
OGLE-LMC-CEP-0171,04:50:50.55,-69:15:22.2,OGLE4,I,683,5301.50181,15.748,0.006999999999999999
OGLE-LMC-CEP-0171,04:50:50.55,-69:15:22.2,OGLE4,I,683,5306.48104,15.763,0.006
OGLE-LMC-CEP-0171,04:50:50.55,-69:15:22.2,OGLE4,I,683,5309.52565,15.873,0.006999999999999999
OGLE-LMC-CEP-0171,04:50:50.55,-69:15:22.2,OGLE4,I,683,5312.496929999999,15.681,0.006999999999999999
OGLE-LMC-CEP-0171,04:50:50.55,-69:15:22.2,OGLE4,I,683,5314.49133,15.92,0.008
OGLE-LMC-CEP-0171,04:50:50.55,-69:15:22.2,OGLE4,I,683,5324.472220000001,15.837,0.006999999999999999
OGLE-LMC-CEP-0171,04:50:50.55,-69:15:22.2,OGLE4,I,683,5326.48006,15.890999999999998,0.006999999999999999
OGLE-LMC-CEP-0171,04:50:50.55,-69:15:22.2,OGLE4,I,683,5328.47128,15.812999999999999,0.006999999999999999
OGLE-LMC-CEP-0171,04:50:50.55,-69:15:22.2,OGLE4,I,683,5337.46746,15.652000000000001,0.006999999999999999
OGLE-LMC-CEP-0171,04:50:50.55,-69:15:22.2,OGLE4,I,683,5341.46591,15.785,0.006999999999999999
OGLE-LMC-CEP-0171,04:50:50.55,-69:15:22.2,OGLE4,I,683,5343.46832,15.883,0.008
OGLE-LMC-CEP-0171,04:50:50.55,-69:15:22.2,OGLE4,I,683,5429.92166,15.772,0.006
OGLE-LMC-CEP-0171,04:50:50.55,-69:15:22.2,OGLE4,I,683,5430.87295,15.915999999999999,0.006999999999999999
OGLE-LMC-CEP-0171,04:50:50.55,-69:15:22.2,OGLE4,I,683,5439.8814600000005,15.827,0.006999999999999999
OGLE-LMC-CEP-0171,04:50:50.55,-69:15:22.2,OGLE4,I,683,5449.90009,15.890999999999998,0.006
OGLE-LMC-CEP-0171,04:50:50.55,-69:15:22.2,OGLE4,I,683,5451.90916,15.815,0.006999999999999999
OGLE-LMC-CEP-0171,04:50:50.55,-69:15:22.2,OGLE4,I,683,5454.8651,15.927999999999999,0.006
OGLE-LMC-CEP-0171,04:50:50.55,-69:15:22.2,OGLE4,I,683,5456.89077,15.833,0.006
OGLE-LMC-CEP-0171,04:50:50.55,-69:15:22.2,OGLE4,I,683,5457.8732,15.485,0.005
OGLE-LMC-CEP-0171,04:50:50.55,-69:15:22.2,OGLE4,I,683,5462.84217,15.499,0.006
OGLE-LMC-CEP-0171,04:50:50.55,-69:15:22.2,OGLE4,I,683,5465.84538,15.671,0.006
OGLE-LMC-CEP-0171,04:50:50.55,-69:15:22.2,OGLE4,I,683,5468.798229999999,15.804,0.006
OGLE-LMC-CEP-0171,04:50:50.55,-69:15:22.2,OGLE4,I,683,5471.82102,15.917,0.006
OGLE-LMC-CEP-0171,04:50:50.55,-69:15:22.2,OGLE4,I,683,5476.77422,15.929,0.006
OGLE-LMC-CEP-0171,04:50:50.55,-69:15:22.2,OGLE4,I,683,5478.76217,15.845999999999998,0.006
OGLE-LMC-CEP-0171,04:50:50.55,-69:15:22.2,OGLE4,I,683,5480.77952,15.773,0.006
OGLE-LMC-CEP-0171,04:50:50.55,-69:15:22.2,OGLE4,I,683,5482.75529,15.673,0.006
OGLE-LMC-CEP-0171,04:50:50.55,-69:15:22.2,OGLE4,I,683,5483.73165,15.888,0.006
OGLE-LMC-CEP-0171,04:50:50.55,-69:15:22.2,OGLE4,I,683,5485.77384,15.808,0.006
OGLE-LMC-CEP-0171,04:50:50.55,-69:15:22.2,OGLE4,I,683,5486.85205,15.54,0.005
OGLE-LMC-CEP-0171,04:50:50.55,-69:15:22.2,OGLE4,I,683,5488.73053,15.915999999999999,0.006
OGLE-LMC-CEP-0171,04:50:50.55,-69:15:22.2,OGLE4,I,683,5489.7517,15.607000000000001,0.006
OGLE-LMC-CEP-0171,04:50:50.55,-69:15:22.2,OGLE4,I,683,5490.84159,15.838,0.006
OGLE-LMC-CEP-0171,04:50:50.55,-69:15:22.2,OGLE4,I,683,5492.76145,15.752,0.006
OGLE-LMC-CEP-0171,04:50:50.55,-69:15:22.2,OGLE4,I,683,5493.7838,15.917,0.006999999999999999
OGLE-LMC-CEP-0171,04:50:50.55,-69:15:22.2,OGLE4,I,683,5494.82851,15.662,0.006
OGLE-LMC-CEP-0171,04:50:50.55,-69:15:22.2,OGLE4,I,683,5495.785629999999,15.863,0.006
OGLE-LMC-CEP-0171,04:50:50.55,-69:15:22.2,OGLE4,I,683,5496.783460000001,15.515999999999998,0.006
OGLE-LMC-CEP-0171,04:50:50.55,-69:15:22.2,OGLE4,I,683,5497.81366,15.802999999999999,0.006
OGLE-LMC-CEP-0171,04:50:50.55,-69:15:22.2,OGLE4,I,683,5499.72066,15.681,0.006
OGLE-LMC-CEP-0171,04:50:50.55,-69:15:22.2,OGLE4,I,683,5502.79079,15.815999999999999,0.006
OGLE-LMC-CEP-0171,04:50:50.55,-69:15:22.2,OGLE4,I,683,5503.74604,15.600999999999999,0.005
OGLE-LMC-CEP-0171,04:50:50.55,-69:15:22.2,OGLE4,I,683,5505.71571,15.915999999999999,0.006999999999999999
OGLE-LMC-CEP-0171,04:50:50.55,-69:15:22.2,OGLE4,I,683,5506.7332,15.612,0.005
OGLE-LMC-CEP-0171,04:50:50.55,-69:15:22.2,OGLE4,I,683,5507.75132,15.833,0.006
OGLE-LMC-CEP-0171,04:50:50.55,-69:15:22.2,OGLE4,I,683,5509.659729999999,15.747,0.006
OGLE-LMC-CEP-0171,04:50:50.55,-69:15:22.2,OGLE4,I,683,5510.715639999999,15.915,0.006
OGLE-LMC-CEP-0171,04:50:50.55,-69:15:22.2,OGLE4,I,683,5511.6912,15.636,0.006
OGLE-LMC-CEP-0171,04:50:50.55,-69:15:22.2,OGLE4,I,683,5512.73489,15.860999999999999,0.006
OGLE-LMC-CEP-0171,04:50:50.55,-69:15:22.2,OGLE4,I,683,5513.70514,15.51,0.005
OGLE-LMC-CEP-0171,04:50:50.55,-69:15:22.2,OGLE4,I,683,5514.73769,15.795,0.006
OGLE-LMC-CEP-0171,04:50:50.55,-69:15:22.2,OGLE4,I,683,5515.65495,15.862,0.006
OGLE-LMC-CEP-0171,04:50:50.55,-69:15:22.2,OGLE4,I,683,5516.7405100000005,15.710999999999999,0.006
OGLE-LMC-CEP-0171,04:50:50.55,-69:15:22.2,OGLE4,I,683,5517.65362,15.89,0.006999999999999999
OGLE-LMC-CEP-0171,04:50:50.55,-69:15:22.2,OGLE4,I,683,5517.85455,15.929,0.006
OGLE-LMC-CEP-0171,04:50:50.55,-69:15:22.2,OGLE4,I,683,5518.75005,15.588,0.006
OGLE-LMC-CEP-0171,04:50:50.55,-69:15:22.2,OGLE4,I,683,5519.67357,15.812999999999999,0.006999999999999999
OGLE-LMC-CEP-0171,04:50:50.55,-69:15:22.2,OGLE4,I,683,5521.693310000001,15.725999999999999,0.006
OGLE-LMC-CEP-0171,04:50:50.55,-69:15:22.2,OGLE4,I,683,5522.71842,15.925,0.006999999999999999
OGLE-LMC-CEP-0171,04:50:50.55,-69:15:22.2,OGLE4,I,683,5523.68314,15.613,0.006
OGLE-LMC-CEP-0171,04:50:50.55,-69:15:22.2,OGLE4,I,683,5524.691589999999,15.83,0.006
OGLE-LMC-CEP-0171,04:50:50.55,-69:15:22.2,OGLE4,I,683,5525.72465,15.482000000000001,0.005
OGLE-LMC-CEP-0171,04:50:50.55,-69:15:22.2,OGLE4,I,683,5526.6767,15.752,0.005
OGLE-LMC-CEP-0171,04:50:50.55,-69:15:22.2,OGLE4,I,683,5527.75741,15.857000000000001,0.006
OGLE-LMC-CEP-0171,04:50:50.55,-69:15:22.2,OGLE4,I,683,5528.69844,15.655,0.006
OGLE-LMC-CEP-0171,04:50:50.55,-69:15:22.2,OGLE4,I,683,5529.67876,15.867,0.006
OGLE-LMC-CEP-0171,04:50:50.55,-69:15:22.2,OGLE4,I,683,5530.68596,15.523,0.005
OGLE-LMC-CEP-0171,04:50:50.55,-69:15:22.2,OGLE4,I,683,5531.7691700000005,15.81,0.006
OGLE-LMC-CEP-0171,04:50:50.55,-69:15:22.2,OGLE4,I,683,5532.67727,15.777999999999999,0.006
OGLE-LMC-CEP-0171,04:50:50.55,-69:15:22.2,OGLE4,I,683,5533.7005899999995,15.693,0.006
OGLE-LMC-CEP-0171,04:50:50.55,-69:15:22.2,OGLE4,I,683,5534.73215,15.918,0.006
OGLE-LMC-CEP-0171,04:50:50.55,-69:15:22.2,OGLE4,I,683,5535.7089399999995,15.588,0.005
OGLE-LMC-CEP-0171,04:50:50.55,-69:15:22.2,OGLE4,I,683,5536.7116,15.825,0.006
OGLE-LMC-CEP-0171,04:50:50.55,-69:15:22.2,OGLE4,I,683,5539.72187,15.92,0.006
OGLE-LMC-CEP-0171,04:50:50.55,-69:15:22.2,OGLE4,I,683,5540.80599,15.664000000000001,0.006
OGLE-LMC-CEP-0171,04:50:50.55,-69:15:22.2,OGLE4,I,683,5541.67216,15.838,0.006
OGLE-LMC-CEP-0171,04:50:50.55,-69:15:22.2,OGLE4,I,683,5542.730570000001,15.509,0.005
OGLE-LMC-CEP-0171,04:50:50.55,-69:15:22.2,OGLE4,I,683,5543.76199,15.795,0.006999999999999999
OGLE-LMC-CEP-0171,04:50:50.55,-69:15:22.2,OGLE4,I,683,5544.74961,15.811,0.006
OGLE-LMC-CEP-0171,04:50:50.55,-69:15:22.2,OGLE4,I,683,5545.73889,15.687999999999999,0.006
OGLE-LMC-CEP-0171,04:50:50.55,-69:15:22.2,OGLE4,I,683,5546.68855,15.879000000000001,0.006
OGLE-LMC-CEP-0171,04:50:50.55,-69:15:22.2,OGLE4,I,683,5547.7483,15.574000000000002,0.006
OGLE-LMC-CEP-0171,04:50:50.55,-69:15:22.2,OGLE4,I,683,5548.70827,15.814,0.006
OGLE-LMC-CEP-0171,04:50:50.55,-69:15:22.2,OGLE4,I,683,5549.67281,15.697000000000001,0.006
OGLE-LMC-CEP-0171,04:50:50.55,-69:15:22.2,OGLE4,I,683,5550.7282399999995,15.715,0.006
OGLE-LMC-CEP-0171,04:50:50.55,-69:15:22.2,OGLE4,I,683,5551.67876,15.91,0.006
OGLE-LMC-CEP-0171,04:50:50.55,-69:15:22.2,OGLE4,I,683,5553.73177,15.842,0.006
OGLE-LMC-CEP-0171,04:50:50.55,-69:15:22.2,OGLE4,I,683,5554.665129999999,15.494000000000002,0.005
OGLE-LMC-CEP-0171,04:50:50.55,-69:15:22.2,OGLE4,I,683,5556.67971,15.911,0.006
OGLE-LMC-CEP-0171,04:50:50.55,-69:15:22.2,OGLE4,I,683,5557.660870000001,15.639000000000001,0.006
OGLE-LMC-CEP-0171,04:50:50.55,-69:15:22.2,OGLE4,I,683,5558.661779999999,15.854000000000001,0.006
OGLE-LMC-CEP-0171,04:50:50.55,-69:15:22.2,OGLE4,I,683,5559.65195,15.51,0.006
OGLE-LMC-CEP-0171,04:50:50.55,-69:15:22.2,OGLE4,I,683,5560.643620000001,15.777999999999999,0.006
OGLE-LMC-CEP-0171,04:50:50.55,-69:15:22.2,OGLE4,I,683,5561.67721,15.829,0.006
OGLE-LMC-CEP-0171,04:50:50.55,-69:15:22.2,OGLE4,I,683,5562.69676,15.684000000000001,0.006
OGLE-LMC-CEP-0171,04:50:50.55,-69:15:22.2,OGLE4,I,683,5563.63073,15.889000000000001,0.006
OGLE-LMC-CEP-0171,04:50:50.55,-69:15:22.2,OGLE4,I,683,5565.66198,15.807,0.006
OGLE-LMC-CEP-0171,04:50:50.55,-69:15:22.2,OGLE4,I,683,5566.6893,15.569,0.005
OGLE-LMC-CEP-0171,04:50:50.55,-69:15:22.2,OGLE4,I,683,5568.70958,15.921,0.006
OGLE-LMC-CEP-0171,04:50:50.55,-69:15:22.2,OGLE4,I,683,5569.70413,15.619000000000002,0.006
OGLE-LMC-CEP-0171,04:50:50.55,-69:15:22.2,OGLE4,I,683,5570.74195,15.849,0.006
OGLE-LMC-CEP-0171,04:50:50.55,-69:15:22.2,OGLE4,I,683,5571.6747,15.475999999999999,0.005
OGLE-LMC-CEP-0171,04:50:50.55,-69:15:22.2,OGLE4,I,683,5572.79057,15.79,0.006
OGLE-LMC-CEP-0171,04:50:50.55,-69:15:22.2,OGLE4,I,683,5575.69615,15.868,0.006
OGLE-LMC-CEP-0171,04:50:50.55,-69:15:22.2,OGLE4,I,683,5576.67036,15.527000000000001,0.005
OGLE-LMC-CEP-0171,04:50:50.55,-69:15:22.2,OGLE4,I,683,5577.67191,15.800999999999998,0.006
OGLE-LMC-CEP-0171,04:50:50.55,-69:15:22.2,OGLE4,I,683,5578.67869,15.745999999999999,0.006
OGLE-LMC-CEP-0171,04:50:50.55,-69:15:22.2,OGLE4,I,683,5579.7222600000005,15.702,0.006
OGLE-LMC-CEP-0171,04:50:50.55,-69:15:22.2,OGLE4,I,683,5579.72905,15.714,0.006
OGLE-LMC-CEP-0171,04:50:50.55,-69:15:22.2,OGLE4,I,683,5580.67274,15.902000000000001,0.006
OGLE-LMC-CEP-0171,04:50:50.55,-69:15:22.2,OGLE4,I,683,5581.67519,15.575,0.006
OGLE-LMC-CEP-0171,04:50:50.55,-69:15:22.2,OGLE4,I,683,5582.68299,15.815999999999999,0.006
