ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0812,05:03:37.96,-69:03:47.0,OGLE2,I,227,729.85585,13.833,0.006999999999999999
OGLE-LMC-CEP-0812,05:03:37.96,-69:03:47.0,OGLE2,I,227,739.84054,13.645999999999999,0.01
OGLE-LMC-CEP-0812,05:03:37.96,-69:03:47.0,OGLE2,I,227,742.8528299999999,13.923,0.011000000000000001
OGLE-LMC-CEP-0812,05:03:37.96,-69:03:47.0,OGLE2,I,227,744.82569,13.905,0.01
OGLE-LMC-CEP-0812,05:03:37.96,-69:03:47.0,OGLE2,I,227,745.83524,13.777000000000001,0.008
OGLE-LMC-CEP-0812,05:03:37.96,-69:03:47.0,OGLE2,I,227,746.8733,13.687999999999999,0.013999999999999999
OGLE-LMC-CEP-0812,05:03:37.96,-69:03:47.0,OGLE2,I,227,747.6926900000001,13.620999999999999,0.013999999999999999
OGLE-LMC-CEP-0812,05:03:37.96,-69:03:47.0,OGLE2,I,227,748.67008,13.385,0.006
OGLE-LMC-CEP-0812,05:03:37.96,-69:03:47.0,OGLE2,I,227,750.75037,13.562999999999999,0.006
OGLE-LMC-CEP-0812,05:03:37.96,-69:03:47.0,OGLE2,I,227,751.78086,13.629000000000001,0.006
OGLE-LMC-CEP-0812,05:03:37.96,-69:03:47.0,OGLE2,I,227,752.84226,13.709000000000001,0.006999999999999999
OGLE-LMC-CEP-0812,05:03:37.96,-69:03:47.0,OGLE2,I,227,755.75438,13.954,0.006
OGLE-LMC-CEP-0812,05:03:37.96,-69:03:47.0,OGLE2,I,227,759.75095,13.640999999999998,0.008
OGLE-LMC-CEP-0812,05:03:37.96,-69:03:47.0,OGLE2,I,227,760.8054599999999,13.387,0.013000000000000001
OGLE-LMC-CEP-0812,05:03:37.96,-69:03:47.0,OGLE2,I,227,762.82619,13.577,0.008
OGLE-LMC-CEP-0812,05:03:37.96,-69:03:47.0,OGLE2,I,227,769.83858,13.824000000000002,0.017
OGLE-LMC-CEP-0812,05:03:37.96,-69:03:47.0,OGLE2,I,227,773.82599,13.452,0.013000000000000001
