ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0199,04:51:27.76,-69:29:22.0,OGLE3/OGLE4,I,1119,2172.88623,15.597000000000001,0.006999999999999999
OGLE-LMC-CEP-0199,04:51:27.76,-69:29:22.0,OGLE3/OGLE4,I,1119,2189.84343,15.124,0.006
OGLE-LMC-CEP-0199,04:51:27.76,-69:29:22.0,OGLE3/OGLE4,I,1119,2212.79165,15.394,0.006
OGLE-LMC-CEP-0199,04:51:27.76,-69:29:22.0,OGLE3/OGLE4,I,1119,2217.77657,15.100999999999999,0.006
OGLE-LMC-CEP-0199,04:51:27.76,-69:29:22.0,OGLE3/OGLE4,I,1119,2223.79686,15.574000000000002,0.006999999999999999
OGLE-LMC-CEP-0199,04:51:27.76,-69:29:22.0,OGLE3/OGLE4,I,1119,2226.77167,15.65,0.006999999999999999
OGLE-LMC-CEP-0199,04:51:27.76,-69:29:22.0,OGLE3/OGLE4,I,1119,2228.81518,15.472999999999999,0.006
OGLE-LMC-CEP-0199,04:51:27.76,-69:29:22.0,OGLE3/OGLE4,I,1119,2230.7283199999997,15.132,0.006
OGLE-LMC-CEP-0199,04:51:27.76,-69:29:22.0,OGLE3/OGLE4,I,1119,2232.74882,15.628,0.006999999999999999
OGLE-LMC-CEP-0199,04:51:27.76,-69:29:22.0,OGLE3/OGLE4,I,1119,2234.74264,15.376,0.006
OGLE-LMC-CEP-0199,04:51:27.76,-69:29:22.0,OGLE3/OGLE4,I,1119,2238.6934,15.547,0.006999999999999999
OGLE-LMC-CEP-0199,04:51:27.76,-69:29:22.0,OGLE3/OGLE4,I,1119,2240.8223399999997,15.32,0.006
OGLE-LMC-CEP-0199,04:51:27.76,-69:29:22.0,OGLE3/OGLE4,I,1119,2242.82814,15.328,0.006
OGLE-LMC-CEP-0199,04:51:27.76,-69:29:22.0,OGLE3/OGLE4,I,1119,2249.76134,15.175999999999998,0.006
OGLE-LMC-CEP-0199,04:51:27.76,-69:29:22.0,OGLE3/OGLE4,I,1119,2251.79384,15.638,0.006999999999999999
OGLE-LMC-CEP-0199,04:51:27.76,-69:29:22.0,OGLE3/OGLE4,I,1119,2253.75428,15.404000000000002,0.006
OGLE-LMC-CEP-0199,04:51:27.76,-69:29:22.0,OGLE3/OGLE4,I,1119,2256.7296100000003,15.367,0.006
OGLE-LMC-CEP-0199,04:51:27.76,-69:29:22.0,OGLE3/OGLE4,I,1119,2258.67093,15.106,0.006
OGLE-LMC-CEP-0199,04:51:27.76,-69:29:22.0,OGLE3/OGLE4,I,1119,2261.65657,15.432,0.006
OGLE-LMC-CEP-0199,04:51:27.76,-69:29:22.0,OGLE3/OGLE4,I,1119,2265.7586,15.248,0.006
OGLE-LMC-CEP-0199,04:51:27.76,-69:29:22.0,OGLE3/OGLE4,I,1119,2271.70452,15.157,0.006
OGLE-LMC-CEP-0199,04:51:27.76,-69:29:22.0,OGLE3/OGLE4,I,1119,2273.67123,15.615,0.006999999999999999
OGLE-LMC-CEP-0199,04:51:27.76,-69:29:22.0,OGLE3/OGLE4,I,1119,2275.77768,15.423,0.006
OGLE-LMC-CEP-0199,04:51:27.76,-69:29:22.0,OGLE3/OGLE4,I,1119,2277.7724399999997,15.073,0.006
OGLE-LMC-CEP-0199,04:51:27.76,-69:29:22.0,OGLE3/OGLE4,I,1119,2279.7775,15.585999999999999,0.006
OGLE-LMC-CEP-0199,04:51:27.76,-69:29:22.0,OGLE3/OGLE4,I,1119,2281.7914,15.342,0.006
OGLE-LMC-CEP-0199,04:51:27.76,-69:29:22.0,OGLE3/OGLE4,I,1119,2283.79454,15.186,0.006
OGLE-LMC-CEP-0199,04:51:27.76,-69:29:22.0,OGLE3/OGLE4,I,1119,2289.72371,15.642000000000001,0.006999999999999999
OGLE-LMC-CEP-0199,04:51:27.76,-69:29:22.0,OGLE3/OGLE4,I,1119,2291.7311600000003,15.475999999999999,0.006999999999999999
OGLE-LMC-CEP-0199,04:51:27.76,-69:29:22.0,OGLE3/OGLE4,I,1119,2293.70325,15.152999999999999,0.006
OGLE-LMC-CEP-0199,04:51:27.76,-69:29:22.0,OGLE3/OGLE4,I,1119,2295.73002,15.624,0.006
OGLE-LMC-CEP-0199,04:51:27.76,-69:29:22.0,OGLE3/OGLE4,I,1119,2297.72087,15.388,0.006
OGLE-LMC-CEP-0199,04:51:27.76,-69:29:22.0,OGLE3/OGLE4,I,1119,2299.74326,15.043,0.006
OGLE-LMC-CEP-0199,04:51:27.76,-69:29:22.0,OGLE3/OGLE4,I,1119,2302.59445,15.345999999999998,0.006
OGLE-LMC-CEP-0199,04:51:27.76,-69:29:22.0,OGLE3/OGLE4,I,1119,2304.7265399999997,15.524000000000001,0.006999999999999999
OGLE-LMC-CEP-0199,04:51:27.76,-69:29:22.0,OGLE3/OGLE4,I,1119,2317.64009,15.602,0.006999999999999999
OGLE-LMC-CEP-0199,04:51:27.76,-69:29:22.0,OGLE3/OGLE4,I,1119,2323.54234,15.522,0.006999999999999999
OGLE-LMC-CEP-0199,04:51:27.76,-69:29:22.0,OGLE3/OGLE4,I,1119,2326.5599899999997,15.5,0.006999999999999999
OGLE-LMC-CEP-0199,04:51:27.76,-69:29:22.0,OGLE3/OGLE4,I,1119,2338.52768,15.367,0.006999999999999999
OGLE-LMC-CEP-0199,04:51:27.76,-69:29:22.0,OGLE3/OGLE4,I,1119,2344.5205100000003,15.272,0.006
OGLE-LMC-CEP-0199,04:51:27.76,-69:29:22.0,OGLE3/OGLE4,I,1119,2354.52229,15.425999999999998,0.008
OGLE-LMC-CEP-0199,04:51:27.76,-69:29:22.0,OGLE3/OGLE4,I,1119,2368.50633,15.593,0.009000000000000001
OGLE-LMC-CEP-0199,04:51:27.76,-69:29:22.0,OGLE3/OGLE4,I,1119,2401.50848,15.368,0.006999999999999999
OGLE-LMC-CEP-0199,04:51:27.76,-69:29:22.0,OGLE3/OGLE4,I,1119,2520.91714,15.33,0.006999999999999999
OGLE-LMC-CEP-0199,04:51:27.76,-69:29:22.0,OGLE3/OGLE4,I,1119,2521.89652,15.54,0.006999999999999999
OGLE-LMC-CEP-0199,04:51:27.76,-69:29:22.0,OGLE3/OGLE4,I,1119,2537.84983,15.595999999999998,0.008
OGLE-LMC-CEP-0199,04:51:27.76,-69:29:22.0,OGLE3/OGLE4,I,1119,2539.8239,15.35,0.006999999999999999
OGLE-LMC-CEP-0199,04:51:27.76,-69:29:22.0,OGLE3/OGLE4,I,1119,2542.8162399999997,15.302999999999999,0.006
OGLE-LMC-CEP-0199,04:51:27.76,-69:29:22.0,OGLE3/OGLE4,I,1119,2545.7979100000002,15.265999999999998,0.006
OGLE-LMC-CEP-0199,04:51:27.76,-69:29:22.0,OGLE3/OGLE4,I,1119,2551.8633600000003,15.192,0.006
OGLE-LMC-CEP-0199,04:51:27.76,-69:29:22.0,OGLE3/OGLE4,I,1119,2555.8874,15.427,0.006999999999999999
OGLE-LMC-CEP-0199,04:51:27.76,-69:29:22.0,OGLE3/OGLE4,I,1119,2559.7962899999998,15.597000000000001,0.006999999999999999
OGLE-LMC-CEP-0199,04:51:27.76,-69:29:22.0,OGLE3/OGLE4,I,1119,2563.8465100000003,15.104000000000001,0.006
OGLE-LMC-CEP-0199,04:51:27.76,-69:29:22.0,OGLE3/OGLE4,I,1119,2573.7744399999997,15.169,0.006
OGLE-LMC-CEP-0199,04:51:27.76,-69:29:22.0,OGLE3/OGLE4,I,1119,2577.8352800000002,15.407,0.006
OGLE-LMC-CEP-0199,04:51:27.76,-69:29:22.0,OGLE3/OGLE4,I,1119,2580.86474,15.368,0.006
OGLE-LMC-CEP-0199,04:51:27.76,-69:29:22.0,OGLE3/OGLE4,I,1119,2589.77257,15.24,0.006
OGLE-LMC-CEP-0199,04:51:27.76,-69:29:22.0,OGLE3/OGLE4,I,1119,2594.78968,15.637,0.008
OGLE-LMC-CEP-0199,04:51:27.76,-69:29:22.0,OGLE3/OGLE4,I,1119,2599.83307,15.401,0.006
OGLE-LMC-CEP-0199,04:51:27.76,-69:29:22.0,OGLE3/OGLE4,I,1119,2609.64554,15.502,0.008
OGLE-LMC-CEP-0199,04:51:27.76,-69:29:22.0,OGLE3/OGLE4,I,1119,2617.80153,15.17,0.006
OGLE-LMC-CEP-0199,04:51:27.76,-69:29:22.0,OGLE3/OGLE4,I,1119,2620.76956,15.087,0.006
OGLE-LMC-CEP-0199,04:51:27.76,-69:29:22.0,OGLE3/OGLE4,I,1119,2623.7139399999996,15.04,0.006
OGLE-LMC-CEP-0199,04:51:27.76,-69:29:22.0,OGLE3/OGLE4,I,1119,2627.61011,15.265,0.006999999999999999
OGLE-LMC-CEP-0199,04:51:27.76,-69:29:22.0,OGLE3/OGLE4,I,1119,2629.63417,15.581,0.006999999999999999
OGLE-LMC-CEP-0199,04:51:27.76,-69:29:22.0,OGLE3/OGLE4,I,1119,2631.68345,15.503,0.006999999999999999
OGLE-LMC-CEP-0199,04:51:27.76,-69:29:22.0,OGLE3/OGLE4,I,1119,2634.67835,15.458,0.006
OGLE-LMC-CEP-0199,04:51:27.76,-69:29:22.0,OGLE3/OGLE4,I,1119,2637.70436,15.432,0.006
OGLE-LMC-CEP-0199,04:51:27.76,-69:29:22.0,OGLE3/OGLE4,I,1119,2639.81916,15.145999999999999,0.006
OGLE-LMC-CEP-0199,04:51:27.76,-69:29:22.0,OGLE3/OGLE4,I,1119,2641.6417899999997,15.61,0.006999999999999999
OGLE-LMC-CEP-0199,04:51:27.76,-69:29:22.0,OGLE3/OGLE4,I,1119,2643.65282,15.347999999999999,0.006
OGLE-LMC-CEP-0199,04:51:27.76,-69:29:22.0,OGLE3/OGLE4,I,1119,2645.64554,15.109000000000002,0.006
OGLE-LMC-CEP-0199,04:51:27.76,-69:29:22.0,OGLE3/OGLE4,I,1119,2646.6729800000003,15.32,0.006
OGLE-LMC-CEP-0199,04:51:27.76,-69:29:22.0,OGLE3/OGLE4,I,1119,2650.7301199999997,15.530999999999999,0.006999999999999999
OGLE-LMC-CEP-0199,04:51:27.76,-69:29:22.0,OGLE3/OGLE4,I,1119,2652.72025,15.252,0.006
OGLE-LMC-CEP-0199,04:51:27.76,-69:29:22.0,OGLE3/OGLE4,I,1119,2654.8240100000003,15.579,0.006999999999999999
OGLE-LMC-CEP-0199,04:51:27.76,-69:29:22.0,OGLE3/OGLE4,I,1119,2657.7425,15.654000000000002,0.008
OGLE-LMC-CEP-0199,04:51:27.76,-69:29:22.0,OGLE3/OGLE4,I,1119,2659.70755,15.424000000000001,0.006999999999999999
OGLE-LMC-CEP-0199,04:51:27.76,-69:29:22.0,OGLE3/OGLE4,I,1119,2661.80725,15.130999999999998,0.006
OGLE-LMC-CEP-0199,04:51:27.76,-69:29:22.0,OGLE3/OGLE4,I,1119,2665.77723,15.366,0.006
OGLE-LMC-CEP-0199,04:51:27.76,-69:29:22.0,OGLE3/OGLE4,I,1119,2667.81113,15.04,0.006
OGLE-LMC-CEP-0199,04:51:27.76,-69:29:22.0,OGLE3/OGLE4,I,1119,2671.723,15.294,0.006999999999999999
OGLE-LMC-CEP-0199,04:51:27.76,-69:29:22.0,OGLE3/OGLE4,I,1119,2673.68642,15.571,0.008
OGLE-LMC-CEP-0199,04:51:27.76,-69:29:22.0,OGLE3/OGLE4,I,1119,2675.71335,15.491,0.006
