ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4143,05:33:45.59,-67:44:39.1,OGLE4,I,93,5540.83106,13.683,0.005
OGLE-LMC-CEP-4143,05:33:45.59,-67:44:39.1,OGLE4,I,93,5594.67574,13.809000000000001,0.005
OGLE-LMC-CEP-4143,05:33:45.59,-67:44:39.1,OGLE4,I,93,5642.51891,13.835,0.005
OGLE-LMC-CEP-4143,05:33:45.59,-67:44:39.1,OGLE4,I,93,5644.5194,13.802,0.005
OGLE-LMC-CEP-4143,05:33:45.59,-67:44:39.1,OGLE4,I,93,5864.72206,13.663,0.005
OGLE-LMC-CEP-4143,05:33:45.59,-67:44:39.1,OGLE4,I,93,5885.71664,13.571,0.005
OGLE-LMC-CEP-4143,05:33:45.59,-67:44:39.1,OGLE4,I,93,5965.63516,13.757,0.005
OGLE-LMC-CEP-4143,05:33:45.59,-67:44:39.1,OGLE4,I,93,5974.62831,13.865,0.005
OGLE-LMC-CEP-4143,05:33:45.59,-67:44:39.1,OGLE4,I,93,6018.53614,13.663,0.005
OGLE-LMC-CEP-4143,05:33:45.59,-67:44:39.1,OGLE4,I,93,6028.58555,13.554,0.005
OGLE-LMC-CEP-4143,05:33:45.59,-67:44:39.1,OGLE4,I,93,6171.89724,13.62,0.005
OGLE-LMC-CEP-4143,05:33:45.59,-67:44:39.1,OGLE4,I,93,6183.89627,13.632,0.005
OGLE-LMC-CEP-4143,05:33:45.59,-67:44:39.1,OGLE4,I,93,6193.9077,13.562999999999999,0.005
OGLE-LMC-CEP-4143,05:33:45.59,-67:44:39.1,OGLE4,I,93,6196.88932,13.714,0.005
OGLE-LMC-CEP-4143,05:33:45.59,-67:44:39.1,OGLE4,I,93,6199.83836,13.866,0.005
OGLE-LMC-CEP-4143,05:33:45.59,-67:44:39.1,OGLE4,I,93,6212.84533,13.804,0.005
OGLE-LMC-CEP-4143,05:33:45.59,-67:44:39.1,OGLE4,I,93,6219.82814,13.663,0.005
OGLE-LMC-CEP-4143,05:33:45.59,-67:44:39.1,OGLE4,I,93,6222.84238,13.86,0.005
OGLE-LMC-CEP-4143,05:33:45.59,-67:44:39.1,OGLE4,I,93,6223.79948,13.857999999999999,0.005
OGLE-LMC-CEP-4143,05:33:45.59,-67:44:39.1,OGLE4,I,93,6226.75946,13.735,0.005
OGLE-LMC-CEP-4143,05:33:45.59,-67:44:39.1,OGLE4,I,93,6229.80199,13.565,0.005
OGLE-LMC-CEP-4143,05:33:45.59,-67:44:39.1,OGLE4,I,93,6232.83673,13.739,0.005
OGLE-LMC-CEP-4143,05:33:45.59,-67:44:39.1,OGLE4,I,93,6235.794470000001,13.847999999999999,0.005
OGLE-LMC-CEP-4143,05:33:45.59,-67:44:39.1,OGLE4,I,93,6238.84581,13.716,0.005
OGLE-LMC-CEP-4143,05:33:45.59,-67:44:39.1,OGLE4,I,93,6239.8198600000005,13.613,0.005
OGLE-LMC-CEP-4143,05:33:45.59,-67:44:39.1,OGLE4,I,93,6240.86311,13.567,0.005
OGLE-LMC-CEP-4143,05:33:45.59,-67:44:39.1,OGLE4,I,93,6241.81676,13.575,0.005
OGLE-LMC-CEP-4143,05:33:45.59,-67:44:39.1,OGLE4,I,93,6242.8597,13.623,0.005
OGLE-LMC-CEP-4143,05:33:45.59,-67:44:39.1,OGLE4,I,93,6243.8285,13.681,0.005
OGLE-LMC-CEP-4143,05:33:45.59,-67:44:39.1,OGLE4,I,93,6244.76884,13.757,0.005
OGLE-LMC-CEP-4143,05:33:45.59,-67:44:39.1,OGLE4,I,93,6245.78539,13.828,0.005
OGLE-LMC-CEP-4143,05:33:45.59,-67:44:39.1,OGLE4,I,93,6248.8021100000005,13.788,0.005
OGLE-LMC-CEP-4143,05:33:45.59,-67:44:39.1,OGLE4,I,93,6257.831639999999,13.85,0.005
OGLE-LMC-CEP-4143,05:33:45.59,-67:44:39.1,OGLE4,I,93,6265.82765,13.582,0.005
OGLE-LMC-CEP-4143,05:33:45.59,-67:44:39.1,OGLE4,I,93,6274.834510000001,13.664000000000001,0.005
OGLE-LMC-CEP-4143,05:33:45.59,-67:44:39.1,OGLE4,I,93,6278.78223,13.651,0.005
OGLE-LMC-CEP-4143,05:33:45.59,-67:44:39.1,OGLE4,I,93,6286.73773,13.667,0.005
OGLE-LMC-CEP-4143,05:33:45.59,-67:44:39.1,OGLE4,I,93,6289.80703,13.607000000000001,0.005
OGLE-LMC-CEP-4143,05:33:45.59,-67:44:39.1,OGLE4,I,93,6299.78555,13.573,0.005
OGLE-LMC-CEP-4143,05:33:45.59,-67:44:39.1,OGLE4,I,93,6306.72571,13.845999999999998,0.005
OGLE-LMC-CEP-4143,05:33:45.59,-67:44:39.1,OGLE4,I,93,6312.71718,13.575,0.005
OGLE-LMC-CEP-4143,05:33:45.59,-67:44:39.1,OGLE4,I,93,6317.71202,13.856,0.005
OGLE-LMC-CEP-4143,05:33:45.59,-67:44:39.1,OGLE4,I,93,6323.68491,13.575,0.005
OGLE-LMC-CEP-4143,05:33:45.59,-67:44:39.1,OGLE4,I,93,6329.64376,13.859000000000002,0.005
OGLE-LMC-CEP-4143,05:33:45.59,-67:44:39.1,OGLE4,I,93,6333.63536,13.724,0.005
OGLE-LMC-CEP-4143,05:33:45.59,-67:44:39.1,OGLE4,I,93,6347.61686,13.564,0.005
OGLE-LMC-CEP-4143,05:33:45.59,-67:44:39.1,OGLE4,I,93,6363.55171,13.79,0.005
OGLE-LMC-CEP-4143,05:33:45.59,-67:44:39.1,OGLE4,I,93,6376.5479700000005,13.852,0.005
OGLE-LMC-CEP-4143,05:33:45.59,-67:44:39.1,OGLE4,I,93,6381.54901,13.66,0.005
OGLE-LMC-CEP-4143,05:33:45.59,-67:44:39.1,OGLE4,I,93,6382.540279999999,13.588,0.005
OGLE-LMC-CEP-4143,05:33:45.59,-67:44:39.1,OGLE4,I,93,6383.6274,13.57,0.005
OGLE-LMC-CEP-4143,05:33:45.59,-67:44:39.1,OGLE4,I,93,6385.51744,13.665,0.005
OGLE-LMC-CEP-4143,05:33:45.59,-67:44:39.1,OGLE4,I,93,6396.5554,13.616,0.005
OGLE-LMC-CEP-4143,05:33:45.59,-67:44:39.1,OGLE4,I,93,6416.51653,13.706,0.005
OGLE-LMC-CEP-4143,05:33:45.59,-67:44:39.1,OGLE4,I,93,6520.8766399999995,13.792,0.005
OGLE-LMC-CEP-4143,05:33:45.59,-67:44:39.1,OGLE4,I,93,6593.724279999999,13.724,0.005
OGLE-LMC-CEP-4143,05:33:45.59,-67:44:39.1,OGLE4,I,93,6624.81627,13.841,0.005
OGLE-LMC-CEP-4143,05:33:45.59,-67:44:39.1,OGLE4,I,93,6625.81056,13.878,0.005
OGLE-LMC-CEP-4143,05:33:45.59,-67:44:39.1,OGLE4,I,93,6628.82737,13.751,0.005
OGLE-LMC-CEP-4143,05:33:45.59,-67:44:39.1,OGLE4,I,93,6664.83098,13.715,0.005
OGLE-LMC-CEP-4143,05:33:45.59,-67:44:39.1,OGLE4,I,93,6667.84674,13.578,0.005
OGLE-LMC-CEP-4143,05:33:45.59,-67:44:39.1,OGLE4,I,93,6673.78095,13.843,0.005
OGLE-LMC-CEP-4143,05:33:45.59,-67:44:39.1,OGLE4,I,93,6700.565329999999,13.713,0.005
OGLE-LMC-CEP-4143,05:33:45.59,-67:44:39.1,OGLE4,I,93,6733.65068,13.806,0.005
OGLE-LMC-CEP-4143,05:33:45.59,-67:44:39.1,OGLE4,I,93,6735.63735,13.73,0.005
OGLE-LMC-CEP-4143,05:33:45.59,-67:44:39.1,OGLE4,I,93,6736.6306700000005,13.630999999999998,0.005
OGLE-LMC-CEP-4143,05:33:45.59,-67:44:39.1,OGLE4,I,93,6737.6055400000005,13.578,0.005
OGLE-LMC-CEP-4143,05:33:45.59,-67:44:39.1,OGLE4,I,93,6739.601390000001,13.593,0.005
OGLE-LMC-CEP-4143,05:33:45.59,-67:44:39.1,OGLE4,I,93,6888.90807,13.758,0.005
OGLE-LMC-CEP-4143,05:33:45.59,-67:44:39.1,OGLE4,I,93,6997.78297,13.597000000000001,0.005
OGLE-LMC-CEP-4143,05:33:45.59,-67:44:39.1,OGLE4,I,93,7093.59237,13.568,0.005
OGLE-LMC-CEP-4143,05:33:45.59,-67:44:39.1,OGLE4,I,93,7098.5727799999995,13.865,0.005
OGLE-LMC-CEP-4143,05:33:45.59,-67:44:39.1,OGLE4,I,93,7100.577520000001,13.800999999999998,0.005
OGLE-LMC-CEP-4143,05:33:45.59,-67:44:39.1,OGLE4,I,93,7102.54125,13.735,0.005
OGLE-LMC-CEP-4143,05:33:45.59,-67:44:39.1,OGLE4,I,93,7103.55488,13.65,0.005
OGLE-LMC-CEP-4143,05:33:45.59,-67:44:39.1,OGLE4,I,93,7103.589790000001,13.659,0.005
OGLE-LMC-CEP-4143,05:33:45.59,-67:44:39.1,OGLE4,I,93,7112.59709,13.788,0.005
OGLE-LMC-CEP-4143,05:33:45.59,-67:44:39.1,OGLE4,I,93,7119.55169,13.669,0.005
OGLE-LMC-CEP-4143,05:33:45.59,-67:44:39.1,OGLE4,I,93,7126.54269,13.712,0.005
OGLE-LMC-CEP-4143,05:33:45.59,-67:44:39.1,OGLE4,I,93,7131.54719,13.677999999999999,0.005
OGLE-LMC-CEP-4143,05:33:45.59,-67:44:39.1,OGLE4,I,93,7134.51751,13.867,0.005
OGLE-LMC-CEP-4143,05:33:45.59,-67:44:39.1,OGLE4,I,93,7137.547390000001,13.754000000000001,0.005
OGLE-LMC-CEP-4143,05:33:45.59,-67:44:39.1,OGLE4,I,93,7143.512,13.686,0.005
OGLE-LMC-CEP-4143,05:33:45.59,-67:44:39.1,OGLE4,I,93,7377.83198,13.557,0.005
OGLE-LMC-CEP-4143,05:33:45.59,-67:44:39.1,OGLE4,I,93,7385.74369,13.763,0.005
OGLE-LMC-CEP-4143,05:33:45.59,-67:44:39.1,OGLE4,I,93,7390.76552,13.599,0.005
OGLE-LMC-CEP-4143,05:33:45.59,-67:44:39.1,OGLE4,I,93,7399.77013,13.609000000000002,0.005
OGLE-LMC-CEP-4143,05:33:45.59,-67:44:39.1,OGLE4,I,93,7403.78553,13.685,0.005
OGLE-LMC-CEP-4143,05:33:45.59,-67:44:39.1,OGLE4,I,93,7416.703909999999,13.754000000000001,0.005
OGLE-LMC-CEP-4143,05:33:45.59,-67:44:39.1,OGLE4,I,93,7431.671909999999,13.815999999999999,0.005
OGLE-LMC-CEP-4143,05:33:45.59,-67:44:39.1,OGLE4,I,93,7439.6729700000005,13.714,0.005
OGLE-LMC-CEP-4143,05:33:45.59,-67:44:39.1,OGLE4,I,93,7443.6435599999995,13.808,0.005
