ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1597,05:19:33.04,-70:35:18.8,OGLE3/OGLE4,I,1170,2173.84588,16.288,0.008
OGLE-LMC-CEP-1597,05:19:33.04,-70:35:18.8,OGLE3/OGLE4,I,1170,2190.78366,16.265,0.008
OGLE-LMC-CEP-1597,05:19:33.04,-70:35:18.8,OGLE3/OGLE4,I,1170,2192.8184300000003,16.094,0.008
OGLE-LMC-CEP-1597,05:19:33.04,-70:35:18.8,OGLE3/OGLE4,I,1170,2214.78575,15.917,0.008
OGLE-LMC-CEP-1597,05:19:33.04,-70:35:18.8,OGLE3/OGLE4,I,1170,2224.74253,16.224,0.008
OGLE-LMC-CEP-1597,05:19:33.04,-70:35:18.8,OGLE3/OGLE4,I,1170,2226.84669,16.075,0.01
OGLE-LMC-CEP-1597,05:19:33.04,-70:35:18.8,OGLE3/OGLE4,I,1170,2229.65861,16.047,0.008
OGLE-LMC-CEP-1597,05:19:33.04,-70:35:18.8,OGLE3/OGLE4,I,1170,2232.8171899999998,16.127,0.008
OGLE-LMC-CEP-1597,05:19:33.04,-70:35:18.8,OGLE3/OGLE4,I,1170,2234.81161,15.914000000000001,0.006999999999999999
OGLE-LMC-CEP-1597,05:19:33.04,-70:35:18.8,OGLE3/OGLE4,I,1170,2239.59656,16.352,0.011000000000000001
OGLE-LMC-CEP-1597,05:19:33.04,-70:35:18.8,OGLE3/OGLE4,I,1170,2241.6581100000003,16.204,0.009000000000000001
OGLE-LMC-CEP-1597,05:19:33.04,-70:35:18.8,OGLE3/OGLE4,I,1170,2243.7166899999997,16.02,0.008
OGLE-LMC-CEP-1597,05:19:33.04,-70:35:18.8,OGLE3/OGLE4,I,1170,2248.7933199999998,16.043,0.006999999999999999
OGLE-LMC-CEP-1597,05:19:33.04,-70:35:18.8,OGLE3/OGLE4,I,1170,2250.84219,16.305999999999997,0.008
OGLE-LMC-CEP-1597,05:19:33.04,-70:35:18.8,OGLE3/OGLE4,I,1170,2252.6483399999997,16.099,0.008
OGLE-LMC-CEP-1597,05:19:33.04,-70:35:18.8,OGLE3/OGLE4,I,1170,2254.63927,15.913,0.006999999999999999
OGLE-LMC-CEP-1597,05:19:33.04,-70:35:18.8,OGLE3/OGLE4,I,1170,2257.6431399999997,15.925999999999998,0.006999999999999999
OGLE-LMC-CEP-1597,05:19:33.04,-70:35:18.8,OGLE3/OGLE4,I,1170,2261.75749,16.235,0.008
OGLE-LMC-CEP-1597,05:19:33.04,-70:35:18.8,OGLE3/OGLE4,I,1170,2264.7478100000003,16.262999999999998,0.008
OGLE-LMC-CEP-1597,05:19:33.04,-70:35:18.8,OGLE3/OGLE4,I,1170,2266.64079,16.033,0.008
OGLE-LMC-CEP-1597,05:19:33.04,-70:35:18.8,OGLE3/OGLE4,I,1170,2270.6369,16.271,0.008
OGLE-LMC-CEP-1597,05:19:33.04,-70:35:18.8,OGLE3/OGLE4,I,1170,2271.7877,15.892000000000001,0.006999999999999999
OGLE-LMC-CEP-1597,05:19:33.04,-70:35:18.8,OGLE3/OGLE4,I,1170,2273.72418,16.315,0.01
OGLE-LMC-CEP-1597,05:19:33.04,-70:35:18.8,OGLE3/OGLE4,I,1170,2275.82461,16.184,0.009000000000000001
OGLE-LMC-CEP-1597,05:19:33.04,-70:35:18.8,OGLE3/OGLE4,I,1170,2277.64625,15.944,0.006999999999999999
OGLE-LMC-CEP-1597,05:19:33.04,-70:35:18.8,OGLE3/OGLE4,I,1170,2279.8186,16.344,0.009000000000000001
OGLE-LMC-CEP-1597,05:19:33.04,-70:35:18.8,OGLE3/OGLE4,I,1170,2281.80543,16.24,0.008
OGLE-LMC-CEP-1597,05:19:33.04,-70:35:18.8,OGLE3/OGLE4,I,1170,2283.83965,16.07,0.006999999999999999
OGLE-LMC-CEP-1597,05:19:33.04,-70:35:18.8,OGLE3/OGLE4,I,1170,2288.74579,15.945,0.006999999999999999
OGLE-LMC-CEP-1597,05:19:33.04,-70:35:18.8,OGLE3/OGLE4,I,1170,2290.78416,16.319000000000003,0.009000000000000001
OGLE-LMC-CEP-1597,05:19:33.04,-70:35:18.8,OGLE3/OGLE4,I,1170,2292.76068,16.146,0.009000000000000001
OGLE-LMC-CEP-1597,05:19:33.04,-70:35:18.8,OGLE3/OGLE4,I,1170,2294.73572,15.954,0.009000000000000001
OGLE-LMC-CEP-1597,05:19:33.04,-70:35:18.8,OGLE3/OGLE4,I,1170,2296.74612,16.369,0.011000000000000001
OGLE-LMC-CEP-1597,05:19:33.04,-70:35:18.8,OGLE3/OGLE4,I,1170,2298.76553,16.218,0.009000000000000001
OGLE-LMC-CEP-1597,05:19:33.04,-70:35:18.8,OGLE3/OGLE4,I,1170,2300.71855,16.022000000000002,0.009000000000000001
OGLE-LMC-CEP-1597,05:19:33.04,-70:35:18.8,OGLE3/OGLE4,I,1170,2302.69635,16.29,0.009000000000000001
OGLE-LMC-CEP-1597,05:19:33.04,-70:35:18.8,OGLE3/OGLE4,I,1170,2304.7406899999996,16.269000000000002,0.011000000000000001
OGLE-LMC-CEP-1597,05:19:33.04,-70:35:18.8,OGLE3/OGLE4,I,1170,2321.66874,16.241,0.009000000000000001
OGLE-LMC-CEP-1597,05:19:33.04,-70:35:18.8,OGLE3/OGLE4,I,1170,2327.5544800000002,16.278,0.01
OGLE-LMC-CEP-1597,05:19:33.04,-70:35:18.8,OGLE3/OGLE4,I,1170,2333.5644899999998,16.331,0.011000000000000001
OGLE-LMC-CEP-1597,05:19:33.04,-70:35:18.8,OGLE3/OGLE4,I,1170,2339.54097,16.363,0.012
OGLE-LMC-CEP-1597,05:19:33.04,-70:35:18.8,OGLE3/OGLE4,I,1170,2357.51217,16.004,0.011000000000000001
OGLE-LMC-CEP-1597,05:19:33.04,-70:35:18.8,OGLE3/OGLE4,I,1170,2395.51312,16.213,0.011000000000000001
OGLE-LMC-CEP-1597,05:19:33.04,-70:35:18.8,OGLE3/OGLE4,I,1170,2526.90528,16.3,0.009000000000000001
OGLE-LMC-CEP-1597,05:19:33.04,-70:35:18.8,OGLE3/OGLE4,I,1170,2542.88422,16.077,0.008
OGLE-LMC-CEP-1597,05:19:33.04,-70:35:18.8,OGLE3/OGLE4,I,1170,2556.8269,15.995999999999999,0.008
OGLE-LMC-CEP-1597,05:19:33.04,-70:35:18.8,OGLE3/OGLE4,I,1170,2559.87673,16.044,0.008
OGLE-LMC-CEP-1597,05:19:33.04,-70:35:18.8,OGLE3/OGLE4,I,1170,2564.8433600000003,16.015,0.008
OGLE-LMC-CEP-1597,05:19:33.04,-70:35:18.8,OGLE3/OGLE4,I,1170,2573.84278,15.984000000000002,0.008
OGLE-LMC-CEP-1597,05:19:33.04,-70:35:18.8,OGLE3/OGLE4,I,1170,2578.76713,16.351,0.01
OGLE-LMC-CEP-1597,05:19:33.04,-70:35:18.8,OGLE3/OGLE4,I,1170,2583.82159,16.29,0.01
OGLE-LMC-CEP-1597,05:19:33.04,-70:35:18.8,OGLE3/OGLE4,I,1170,2589.85295,16.34,0.009000000000000001
OGLE-LMC-CEP-1597,05:19:33.04,-70:35:18.8,OGLE3/OGLE4,I,1170,2596.73758,16.024,0.009000000000000001
OGLE-LMC-CEP-1597,05:19:33.04,-70:35:18.8,OGLE3/OGLE4,I,1170,2605.7406,16.121,0.008
OGLE-LMC-CEP-1597,05:19:33.04,-70:35:18.8,OGLE3/OGLE4,I,1170,2609.73685,16.346,0.011000000000000001
OGLE-LMC-CEP-1597,05:19:33.04,-70:35:18.8,OGLE3/OGLE4,I,1170,2614.70304,16.203,0.009000000000000001
