ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0364,04:55:01.85,-68:45:21.4,OGLE3/OGLE4,I,1036,2172.87877,15.713,0.006
OGLE-LMC-CEP-0364,04:55:01.85,-68:45:21.4,OGLE3/OGLE4,I,1036,2189.8360000000002,15.918,0.008
OGLE-LMC-CEP-0364,04:55:01.85,-68:45:21.4,OGLE3/OGLE4,I,1036,2191.87033,15.852,0.006
OGLE-LMC-CEP-0364,04:55:01.85,-68:45:21.4,OGLE3/OGLE4,I,1036,2200.87108,15.793,0.006
OGLE-LMC-CEP-0364,04:55:01.85,-68:45:21.4,OGLE3/OGLE4,I,1036,2212.78503,15.902000000000001,0.006999999999999999
OGLE-LMC-CEP-0364,04:55:01.85,-68:45:21.4,OGLE3/OGLE4,I,1036,2217.76995,15.981,0.008
OGLE-LMC-CEP-0364,04:55:01.85,-68:45:21.4,OGLE3/OGLE4,I,1036,2223.79023,15.739,0.006
OGLE-LMC-CEP-0364,04:55:01.85,-68:45:21.4,OGLE3/OGLE4,I,1036,2226.76508,15.939,0.008
OGLE-LMC-CEP-0364,04:55:01.85,-68:45:21.4,OGLE3/OGLE4,I,1036,2228.8085899999996,15.857000000000001,0.006999999999999999
OGLE-LMC-CEP-0364,04:55:01.85,-68:45:21.4,OGLE3/OGLE4,I,1036,2230.72174,15.735999999999999,0.006
OGLE-LMC-CEP-0364,04:55:01.85,-68:45:21.4,OGLE3/OGLE4,I,1036,2232.7422300000003,15.834000000000001,0.006
OGLE-LMC-CEP-0364,04:55:01.85,-68:45:21.4,OGLE3/OGLE4,I,1036,2234.736,16.107,0.006999999999999999
OGLE-LMC-CEP-0364,04:55:01.85,-68:45:21.4,OGLE3/OGLE4,I,1036,2238.68682,16.003,0.006999999999999999
OGLE-LMC-CEP-0364,04:55:01.85,-68:45:21.4,OGLE3/OGLE4,I,1036,2240.81574,15.977,0.006999999999999999
OGLE-LMC-CEP-0364,04:55:01.85,-68:45:21.4,OGLE3/OGLE4,I,1036,2242.82154,15.902999999999999,0.008
OGLE-LMC-CEP-0364,04:55:01.85,-68:45:21.4,OGLE3/OGLE4,I,1036,2249.75477,15.904000000000002,0.006999999999999999
OGLE-LMC-CEP-0364,04:55:01.85,-68:45:21.4,OGLE3/OGLE4,I,1036,2251.7872399999997,15.832,0.006
OGLE-LMC-CEP-0364,04:55:01.85,-68:45:21.4,OGLE3/OGLE4,I,1036,2253.7477,15.720999999999998,0.006
OGLE-LMC-CEP-0364,04:55:01.85,-68:45:21.4,OGLE3/OGLE4,I,1036,2255.8574399999998,15.759,0.006999999999999999
OGLE-LMC-CEP-0364,04:55:01.85,-68:45:21.4,OGLE3/OGLE4,I,1036,2258.66437,15.821,0.006
OGLE-LMC-CEP-0364,04:55:01.85,-68:45:21.4,OGLE3/OGLE4,I,1036,2261.64998,15.998,0.006999999999999999
OGLE-LMC-CEP-0364,04:55:01.85,-68:45:21.4,OGLE3/OGLE4,I,1036,2265.75201,15.872,0.006999999999999999
OGLE-LMC-CEP-0364,04:55:01.85,-68:45:21.4,OGLE3/OGLE4,I,1036,2271.6651100000004,16.12,0.006999999999999999
OGLE-LMC-CEP-0364,04:55:01.85,-68:45:21.4,OGLE3/OGLE4,I,1036,2273.66082,16.076,0.008
OGLE-LMC-CEP-0364,04:55:01.85,-68:45:21.4,OGLE3/OGLE4,I,1036,2274.61289,15.764000000000001,0.006999999999999999
OGLE-LMC-CEP-0364,04:55:01.85,-68:45:21.4,OGLE3/OGLE4,I,1036,2275.77108,16.019000000000002,0.008
OGLE-LMC-CEP-0364,04:55:01.85,-68:45:21.4,OGLE3/OGLE4,I,1036,2277.76586,15.992,0.006999999999999999
OGLE-LMC-CEP-0364,04:55:01.85,-68:45:21.4,OGLE3/OGLE4,I,1036,2277.78046,15.993,0.006999999999999999
OGLE-LMC-CEP-0364,04:55:01.85,-68:45:21.4,OGLE3/OGLE4,I,1036,2279.77094,15.913,0.006999999999999999
OGLE-LMC-CEP-0364,04:55:01.85,-68:45:21.4,OGLE3/OGLE4,I,1036,2283.7879399999997,15.732000000000001,0.006
OGLE-LMC-CEP-0364,04:55:01.85,-68:45:21.4,OGLE3/OGLE4,I,1036,2289.7170899999996,16.057000000000002,0.006999999999999999
OGLE-LMC-CEP-0364,04:55:01.85,-68:45:21.4,OGLE3/OGLE4,I,1036,2291.7245199999998,16.002,0.008
OGLE-LMC-CEP-0364,04:55:01.85,-68:45:21.4,OGLE3/OGLE4,I,1036,2293.6966399999997,15.937000000000001,0.008
OGLE-LMC-CEP-0364,04:55:01.85,-68:45:21.4,OGLE3/OGLE4,I,1036,2295.72341,15.857000000000001,0.006
OGLE-LMC-CEP-0364,04:55:01.85,-68:45:21.4,OGLE3/OGLE4,I,1036,2297.71427,15.767999999999999,0.006999999999999999
OGLE-LMC-CEP-0364,04:55:01.85,-68:45:21.4,OGLE3/OGLE4,I,1036,2299.73666,15.716,0.006
OGLE-LMC-CEP-0364,04:55:01.85,-68:45:21.4,OGLE3/OGLE4,I,1036,2302.5839300000002,15.842,0.006999999999999999
OGLE-LMC-CEP-0364,04:55:01.85,-68:45:21.4,OGLE3/OGLE4,I,1036,2304.71994,15.783,0.006999999999999999
OGLE-LMC-CEP-0364,04:55:01.85,-68:45:21.4,OGLE3/OGLE4,I,1036,2317.6334699999998,16.092,0.008
OGLE-LMC-CEP-0364,04:55:01.85,-68:45:21.4,OGLE3/OGLE4,I,1036,2323.5349,15.887,0.006999999999999999
OGLE-LMC-CEP-0364,04:55:01.85,-68:45:21.4,OGLE3/OGLE4,I,1036,2326.5525399999997,16.029,0.008
OGLE-LMC-CEP-0364,04:55:01.85,-68:45:21.4,OGLE3/OGLE4,I,1036,2338.52022,16.114,0.009000000000000001
OGLE-LMC-CEP-0364,04:55:01.85,-68:45:21.4,OGLE3/OGLE4,I,1036,2344.51302,15.942,0.006999999999999999
OGLE-LMC-CEP-0364,04:55:01.85,-68:45:21.4,OGLE3/OGLE4,I,1036,2354.51482,16.096,0.01
OGLE-LMC-CEP-0364,04:55:01.85,-68:45:21.4,OGLE3/OGLE4,I,1036,2368.49881,16.125,0.009000000000000001
OGLE-LMC-CEP-0364,04:55:01.85,-68:45:21.4,OGLE3/OGLE4,I,1036,2401.50085,15.753,0.006999999999999999
OGLE-LMC-CEP-0364,04:55:01.85,-68:45:21.4,OGLE3/OGLE4,I,1036,2520.9096600000003,16.065,0.008
OGLE-LMC-CEP-0364,04:55:01.85,-68:45:21.4,OGLE3/OGLE4,I,1036,2521.88902,15.875,0.006999999999999999
OGLE-LMC-CEP-0364,04:55:01.85,-68:45:21.4,OGLE3/OGLE4,I,1036,2537.84238,15.835,0.009000000000000001
OGLE-LMC-CEP-0364,04:55:01.85,-68:45:21.4,OGLE3/OGLE4,I,1036,2539.81721,15.707,0.006999999999999999
OGLE-LMC-CEP-0364,04:55:01.85,-68:45:21.4,OGLE3/OGLE4,I,1036,2542.80957,15.898,0.006999999999999999
OGLE-LMC-CEP-0364,04:55:01.85,-68:45:21.4,OGLE3/OGLE4,I,1036,2545.79124,16.044,0.008
OGLE-LMC-CEP-0364,04:55:01.85,-68:45:21.4,OGLE3/OGLE4,I,1036,2551.85594,15.857000000000001,0.006999999999999999
OGLE-LMC-CEP-0364,04:55:01.85,-68:45:21.4,OGLE3/OGLE4,I,1036,2555.87998,15.709000000000001,0.006999999999999999
OGLE-LMC-CEP-0364,04:55:01.85,-68:45:21.4,OGLE3/OGLE4,I,1036,2559.78889,16.078,0.008
OGLE-LMC-CEP-0364,04:55:01.85,-68:45:21.4,OGLE3/OGLE4,I,1036,2563.8391,15.979000000000001,0.008
OGLE-LMC-CEP-0364,04:55:01.85,-68:45:21.4,OGLE3/OGLE4,I,1036,2573.7678100000003,16.115,0.009000000000000001
OGLE-LMC-CEP-0364,04:55:01.85,-68:45:21.4,OGLE3/OGLE4,I,1036,2577.82868,16.009,0.008
OGLE-LMC-CEP-0364,04:55:01.85,-68:45:21.4,OGLE3/OGLE4,I,1036,2580.85813,16.113,0.006999999999999999
OGLE-LMC-CEP-0364,04:55:01.85,-68:45:21.4,OGLE3/OGLE4,I,1036,2589.76518,16.070999999999998,0.008
OGLE-LMC-CEP-0364,04:55:01.85,-68:45:21.4,OGLE3/OGLE4,I,1036,2599.82575,15.713,0.006
OGLE-LMC-CEP-0364,04:55:01.85,-68:45:21.4,OGLE3/OGLE4,I,1036,2609.63821,15.898,0.009000000000000001
OGLE-LMC-CEP-0364,04:55:01.85,-68:45:21.4,OGLE3/OGLE4,I,1036,2617.79428,16.116,0.009000000000000001
OGLE-LMC-CEP-0364,04:55:01.85,-68:45:21.4,OGLE3/OGLE4,I,1036,2620.76236,15.777999999999999,0.006
OGLE-LMC-CEP-0364,04:55:01.85,-68:45:21.4,OGLE3/OGLE4,I,1036,2623.7067,15.955,0.006999999999999999
OGLE-LMC-CEP-0364,04:55:01.85,-68:45:21.4,OGLE3/OGLE4,I,1036,2627.6028899999997,15.772,0.008
OGLE-LMC-CEP-0364,04:55:01.85,-68:45:21.4,OGLE3/OGLE4,I,1036,2629.6276199999998,15.800999999999998,0.006999999999999999
OGLE-LMC-CEP-0364,04:55:01.85,-68:45:21.4,OGLE3/OGLE4,I,1036,2634.67175,15.8,0.006
OGLE-LMC-CEP-0364,04:55:01.85,-68:45:21.4,OGLE3/OGLE4,I,1036,2637.6977699999998,15.984000000000002,0.006999999999999999
OGLE-LMC-CEP-0364,04:55:01.85,-68:45:21.4,OGLE3/OGLE4,I,1036,2639.81257,15.94,0.006999999999999999
OGLE-LMC-CEP-0364,04:55:01.85,-68:45:21.4,OGLE3/OGLE4,I,1036,2641.6352,15.819,0.006999999999999999
OGLE-LMC-CEP-0364,04:55:01.85,-68:45:21.4,OGLE3/OGLE4,I,1036,2643.6462300000003,15.716,0.006
