ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0540,04:58:41.44,-69:31:32.8,OGLE3/OGLE4,I,1031,2189.8725600000002,15.074000000000002,0.006
OGLE-LMC-CEP-0540,04:58:41.44,-69:31:32.8,OGLE3/OGLE4,I,1031,2192.77508,15.364,0.006
OGLE-LMC-CEP-0540,04:58:41.44,-69:31:32.8,OGLE3/OGLE4,I,1031,2201.7872899999998,15.253,0.006
OGLE-LMC-CEP-0540,04:58:41.44,-69:31:32.8,OGLE3/OGLE4,I,1031,2212.81953,15.334000000000001,0.006
OGLE-LMC-CEP-0540,04:58:41.44,-69:31:32.8,OGLE3/OGLE4,I,1031,2217.80392,15.333,0.006
OGLE-LMC-CEP-0540,04:58:41.44,-69:31:32.8,OGLE3/OGLE4,I,1031,2223.82448,15.15,0.006
OGLE-LMC-CEP-0540,04:58:41.44,-69:31:32.8,OGLE3/OGLE4,I,1031,2228.8422600000004,15.292,0.006
OGLE-LMC-CEP-0540,04:58:41.44,-69:31:32.8,OGLE3/OGLE4,I,1031,2230.7557,15.001,0.006
OGLE-LMC-CEP-0540,04:58:41.44,-69:31:32.8,OGLE3/OGLE4,I,1031,2232.7759,15.280999999999999,0.006
OGLE-LMC-CEP-0540,04:58:41.44,-69:31:32.8,OGLE3/OGLE4,I,1031,2234.76989,15.007,0.006
OGLE-LMC-CEP-0540,04:58:41.44,-69:31:32.8,OGLE3/OGLE4,I,1031,2238.7205,15.035,0.006
OGLE-LMC-CEP-0540,04:58:41.44,-69:31:32.8,OGLE3/OGLE4,I,1031,2240.8494600000004,15.272,0.006
OGLE-LMC-CEP-0540,04:58:41.44,-69:31:32.8,OGLE3/OGLE4,I,1031,2242.8552,15.015,0.006
OGLE-LMC-CEP-0540,04:58:41.44,-69:31:32.8,OGLE3/OGLE4,I,1031,2248.7364399999997,15.255,0.006
OGLE-LMC-CEP-0540,04:58:41.44,-69:31:32.8,OGLE3/OGLE4,I,1031,2251.7661,15.115,0.006
OGLE-LMC-CEP-0540,04:58:41.44,-69:31:32.8,OGLE3/OGLE4,I,1031,2253.78942,15.41,0.006
OGLE-LMC-CEP-0540,04:58:41.44,-69:31:32.8,OGLE3/OGLE4,I,1031,2255.71197,15.079,0.006
