ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2573,05:36:35.92,-70:09:14.1,OGLE2,I,267,744.76827,15.812000000000001,0.013000000000000001
OGLE-LMC-CEP-2573,05:36:35.92,-70:09:14.1,OGLE2,I,267,745.85288,15.407,0.01
OGLE-LMC-CEP-2573,05:36:35.92,-70:09:14.1,OGLE2,I,267,746.83876,15.671,0.02
OGLE-LMC-CEP-2573,05:36:35.92,-70:09:14.1,OGLE2,I,267,747.73421,15.767999999999999,0.015
OGLE-LMC-CEP-2573,05:36:35.92,-70:09:14.1,OGLE2,I,267,750.7991400000001,15.212,0.01
OGLE-LMC-CEP-2573,05:36:35.92,-70:09:14.1,OGLE2,I,267,751.79995,15.559000000000001,0.008
OGLE-LMC-CEP-2573,05:36:35.92,-70:09:14.1,OGLE2,I,267,752.8577799999999,15.788,0.013000000000000001
OGLE-LMC-CEP-2573,05:36:35.92,-70:09:14.1,OGLE2,I,267,755.7819999999999,15.802999999999999,0.011000000000000001
OGLE-LMC-CEP-2573,05:36:35.92,-70:09:14.1,OGLE2,I,267,759.7078700000001,15.52,0.01
OGLE-LMC-CEP-2573,05:36:35.92,-70:09:14.1,OGLE2,I,267,761.78908,15.275,0.013999999999999999
OGLE-LMC-CEP-2573,05:36:35.92,-70:09:14.1,OGLE2,I,267,766.8388,15.520999999999999,0.013000000000000001
OGLE-LMC-CEP-2573,05:36:35.92,-70:09:14.1,OGLE2,I,267,773.79439,15.647,0.011000000000000001
OGLE-LMC-CEP-2573,05:36:35.92,-70:09:14.1,OGLE2,I,267,776.8195900000001,15.72,0.017
OGLE-LMC-CEP-2573,05:36:35.92,-70:09:14.1,OGLE2,I,267,778.85268,15.562999999999999,0.01
OGLE-LMC-CEP-2573,05:36:35.92,-70:09:14.1,OGLE2,I,267,780.77996,15.315,0.01
OGLE-LMC-CEP-2573,05:36:35.92,-70:09:14.1,OGLE2,I,267,782.80859,15.804,0.013000000000000001
OGLE-LMC-CEP-2573,05:36:35.92,-70:09:14.1,OGLE2,I,267,788.8360700000001,15.269,0.013999999999999999
OGLE-LMC-CEP-2573,05:36:35.92,-70:09:14.1,OGLE2,I,267,792.74612,15.658,0.013000000000000001
OGLE-LMC-CEP-2573,05:36:35.92,-70:09:14.1,OGLE2,I,267,795.83147,15.725999999999999,0.013000000000000001
OGLE-LMC-CEP-2573,05:36:35.92,-70:09:14.1,OGLE2,I,267,798.75577,15.767999999999999,0.015
OGLE-LMC-CEP-2573,05:36:35.92,-70:09:14.1,OGLE2,I,267,817.7541,15.77,0.015
OGLE-LMC-CEP-2573,05:36:35.92,-70:09:14.1,OGLE2,I,267,819.83078,15.668,0.01
