ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1415,05:15:59.87,-69:47:35.8,OGLE3/OGLE4,I,795,2167.8231100000003,13.376,0.006
OGLE-LMC-CEP-1415,05:15:59.87,-69:47:35.8,OGLE3/OGLE4,I,795,2173.80483,13.719000000000001,0.006
OGLE-LMC-CEP-1415,05:15:59.87,-69:47:35.8,OGLE3/OGLE4,I,795,2189.8769,13.731,0.006
OGLE-LMC-CEP-1415,05:15:59.87,-69:47:35.8,OGLE3/OGLE4,I,795,2192.78047,13.77,0.006
OGLE-LMC-CEP-1415,05:15:59.87,-69:47:35.8,OGLE3/OGLE4,I,795,2201.79316,13.350999999999999,0.006
OGLE-LMC-CEP-1415,05:15:59.87,-69:47:35.8,OGLE3/OGLE4,I,795,2212.8248399999998,13.207,0.006
OGLE-LMC-CEP-1415,05:15:59.87,-69:47:35.8,OGLE3/OGLE4,I,795,2217.80976,13.292,0.006
OGLE-LMC-CEP-1415,05:15:59.87,-69:47:35.8,OGLE3/OGLE4,I,795,2223.82962,13.708,0.006
OGLE-LMC-CEP-1415,05:15:59.87,-69:47:35.8,OGLE3/OGLE4,I,795,2226.8096100000002,13.73,0.006
OGLE-LMC-CEP-1415,05:15:59.87,-69:47:35.8,OGLE3/OGLE4,I,795,2228.84663,13.312999999999999,0.006
OGLE-LMC-CEP-1415,05:15:59.87,-69:47:35.8,OGLE3/OGLE4,I,795,2230.76014,13.209000000000001,0.006
OGLE-LMC-CEP-1415,05:15:59.87,-69:47:35.8,OGLE3/OGLE4,I,795,2232.77993,13.216,0.006
OGLE-LMC-CEP-1415,05:15:59.87,-69:47:35.8,OGLE3/OGLE4,I,795,2234.7741,13.269,0.006
OGLE-LMC-CEP-1415,05:15:59.87,-69:47:35.8,OGLE3/OGLE4,I,795,2238.73778,13.530999999999999,0.006
OGLE-LMC-CEP-1415,05:15:59.87,-69:47:35.8,OGLE3/OGLE4,I,795,2240.85397,13.700999999999999,0.006
OGLE-LMC-CEP-1415,05:15:59.87,-69:47:35.8,OGLE3/OGLE4,I,795,2242.8599,13.715,0.006
OGLE-LMC-CEP-1415,05:15:59.87,-69:47:35.8,OGLE3/OGLE4,I,795,2248.74207,13.217,0.006
OGLE-LMC-CEP-1415,05:15:59.87,-69:47:35.8,OGLE3/OGLE4,I,795,2251.70942,13.265,0.006
OGLE-LMC-CEP-1415,05:15:59.87,-69:47:35.8,OGLE3/OGLE4,I,795,2253.79351,13.367,0.006
OGLE-LMC-CEP-1415,05:15:59.87,-69:47:35.8,OGLE3/OGLE4,I,795,2255.6684600000003,13.505999999999998,0.006
OGLE-LMC-CEP-1415,05:15:59.87,-69:47:35.8,OGLE3/OGLE4,I,795,2261.68872,13.767999999999999,0.006
OGLE-LMC-CEP-1415,05:15:59.87,-69:47:35.8,OGLE3/OGLE4,I,795,2264.76976,13.204,0.006
OGLE-LMC-CEP-1415,05:15:59.87,-69:47:35.8,OGLE3/OGLE4,I,795,2269.80315,13.3,0.006
OGLE-LMC-CEP-1415,05:15:59.87,-69:47:35.8,OGLE3/OGLE4,I,795,2271.74571,13.415,0.006
OGLE-LMC-CEP-1415,05:15:59.87,-69:47:35.8,OGLE3/OGLE4,I,795,2273.83562,13.575,0.006
OGLE-LMC-CEP-1415,05:15:59.87,-69:47:35.8,OGLE3/OGLE4,I,795,2274.61822,13.652999999999999,0.006
OGLE-LMC-CEP-1415,05:15:59.87,-69:47:35.8,OGLE3/OGLE4,I,795,2276.69164,13.732999999999999,0.006
OGLE-LMC-CEP-1415,05:15:59.87,-69:47:35.8,OGLE3/OGLE4,I,795,2278.62592,13.743,0.006
OGLE-LMC-CEP-1415,05:15:59.87,-69:47:35.8,OGLE3/OGLE4,I,795,2280.6118100000003,13.283,0.006
OGLE-LMC-CEP-1415,05:15:59.87,-69:47:35.8,OGLE3/OGLE4,I,795,2282.63267,13.210999999999999,0.006
OGLE-LMC-CEP-1415,05:15:59.87,-69:47:35.8,OGLE3/OGLE4,I,795,2289.7663,13.478,0.006
OGLE-LMC-CEP-1415,05:15:59.87,-69:47:35.8,OGLE3/OGLE4,I,795,2291.77441,13.655999999999999,0.006
OGLE-LMC-CEP-1415,05:15:59.87,-69:47:35.8,OGLE3/OGLE4,I,795,2293.74019,13.755,0.006
OGLE-LMC-CEP-1415,05:15:59.87,-69:47:35.8,OGLE3/OGLE4,I,795,2295.7620699999998,13.744000000000002,0.006
OGLE-LMC-CEP-1415,05:15:59.87,-69:47:35.8,OGLE3/OGLE4,I,795,2297.7553399999997,13.283,0.006
OGLE-LMC-CEP-1415,05:15:59.87,-69:47:35.8,OGLE3/OGLE4,I,795,2299.7845199999997,13.213,0.006
OGLE-LMC-CEP-1415,05:15:59.87,-69:47:35.8,OGLE3/OGLE4,I,795,2301.69002,13.234000000000002,0.006
OGLE-LMC-CEP-1415,05:15:59.87,-69:47:35.8,OGLE3/OGLE4,I,795,2303.6862,13.29,0.006
OGLE-LMC-CEP-1415,05:15:59.87,-69:47:35.8,OGLE3/OGLE4,I,795,2321.63567,13.333,0.006
OGLE-LMC-CEP-1415,05:15:59.87,-69:47:35.8,OGLE3/OGLE4,I,795,2327.51416,13.749,0.006
OGLE-LMC-CEP-1415,05:15:59.87,-69:47:35.8,OGLE3/OGLE4,I,795,2332.54705,13.237,0.006
OGLE-LMC-CEP-1415,05:15:59.87,-69:47:35.8,OGLE3/OGLE4,I,795,2333.51112,13.214,0.006
OGLE-LMC-CEP-1415,05:15:59.87,-69:47:35.8,OGLE3/OGLE4,I,795,2347.49393,13.764000000000001,0.006
OGLE-LMC-CEP-1415,05:15:59.87,-69:47:35.8,OGLE3/OGLE4,I,795,2402.4877100000003,13.229000000000001,0.006
OGLE-LMC-CEP-1415,05:15:59.87,-69:47:35.8,OGLE3/OGLE4,I,795,2524.88364,13.252,0.006
OGLE-LMC-CEP-1415,05:15:59.87,-69:47:35.8,OGLE3/OGLE4,I,795,2537.8836300000003,13.571,0.006
OGLE-LMC-CEP-1415,05:15:59.87,-69:47:35.8,OGLE3/OGLE4,I,795,2542.84717,13.235999999999999,0.006
OGLE-LMC-CEP-1415,05:15:59.87,-69:47:35.8,OGLE3/OGLE4,I,795,2551.89685,13.735999999999999,0.006
OGLE-LMC-CEP-1415,05:15:59.87,-69:47:35.8,OGLE3/OGLE4,I,795,2556.7865899999997,13.227,0.006
OGLE-LMC-CEP-1415,05:15:59.87,-69:47:35.8,OGLE3/OGLE4,I,795,2559.83479,13.241,0.006
OGLE-LMC-CEP-1415,05:15:59.87,-69:47:35.8,OGLE3/OGLE4,I,795,2563.88005,13.4,0.006
OGLE-LMC-CEP-1415,05:15:59.87,-69:47:35.8,OGLE3/OGLE4,I,795,2564.80276,13.466,0.006
OGLE-LMC-CEP-1415,05:15:59.87,-69:47:35.8,OGLE3/OGLE4,I,795,2573.80553,13.217,0.006
OGLE-LMC-CEP-1415,05:15:59.87,-69:47:35.8,OGLE3/OGLE4,I,795,2577.86943,13.258,0.006
OGLE-LMC-CEP-1415,05:15:59.87,-69:47:35.8,OGLE3/OGLE4,I,795,2583.76525,13.61,0.006
OGLE-LMC-CEP-1415,05:15:59.87,-69:47:35.8,OGLE3/OGLE4,I,795,2589.80703,13.424000000000001,0.006
OGLE-LMC-CEP-1415,05:15:59.87,-69:47:35.8,OGLE3/OGLE4,I,795,2596.69532,13.319,0.006
OGLE-LMC-CEP-1415,05:15:59.87,-69:47:35.8,OGLE3/OGLE4,I,795,2605.6965600000003,13.770999999999999,0.006
OGLE-LMC-CEP-1415,05:15:59.87,-69:47:35.8,OGLE3/OGLE4,I,795,2609.6873100000003,13.224,0.006
