ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,I,839,2194.79347,14.298,0.006999999999999999
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,I,839,2206.80188,14.415999999999999,0.006999999999999999
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,I,839,2215.8471,14.323,0.006999999999999999
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,I,839,2222.84508,14.325999999999999,0.006999999999999999
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,I,839,2227.80259,14.31,0.006999999999999999
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,I,839,2229.8085300000002,14.314,0.006999999999999999
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,I,839,2231.77692,14.462,0.006999999999999999
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,I,839,2233.74506,14.487,0.006999999999999999
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,I,839,2237.66464,14.38,0.006999999999999999
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,I,839,2239.72545,14.57,0.006999999999999999
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,I,839,2241.83384,14.277999999999999,0.006999999999999999
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,I,839,2244.69686,14.392999999999999,0.006999999999999999
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,I,839,2249.80911,14.315999999999999,0.006999999999999999
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,I,839,2251.66341,14.41,0.006999999999999999
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,I,839,2253.82791,14.550999999999998,0.006999999999999999
