ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,456.80168,14.777000000000001,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,457.59392,14.87,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,457.63783,14.872,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,457.69648,14.857999999999999,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,457.75507999999996,14.864,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,457.81372000000005,14.86,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,457.84319000000005,14.841,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,458.67028,14.401,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,458.73938,14.399000000000001,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,459.58752000000004,14.482000000000001,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,459.63365999999996,14.49,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,459.69223,14.502,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,459.75167000000005,14.512,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,459.79553,14.514000000000001,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,459.83932999999996,14.511,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,461.59840999999994,14.732999999999999,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,461.64219,14.73,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,461.70085,14.745999999999999,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,461.77039,14.761,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,461.82903,14.767000000000001,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,462.59896,14.87,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,462.65757,14.873,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,462.70354000000003,14.869000000000002,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,465.70563,14.607000000000001,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,465.75007999999997,14.616,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,465.83484000000004,14.63,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,466.6861,14.725999999999999,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,466.75265,14.735,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,466.83765,14.759,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,467.68976,14.865,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,467.79436,14.866,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,467.86032,14.877,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,468.70068,14.465,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,468.76659000000006,14.427999999999999,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,468.82520999999997,14.407,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,468.86182,14.395,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,469.69735,14.469000000000001,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,469.77547999999996,14.481,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,469.84445999999997,14.489,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,470.77605,14.619000000000002,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,471.68319,14.717,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,471.81994000000003,14.732000000000001,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,472.65783,14.844000000000001,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,472.7016,14.854000000000001,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,472.74542,14.856,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,472.81133,14.857999999999999,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,472.84083,14.864,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,473.72535999999997,14.515999999999998,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,474.73739000000006,14.46,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,475.5717,14.562000000000001,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,475.63045999999997,14.585,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,475.69656,14.595999999999998,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,475.74872999999997,14.600999999999999,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,476.78272999999996,14.731,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,477.56845,14.823,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,477.61977,14.828,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,477.76721,14.854000000000001,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,477.84804,14.855,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,478.5746,14.689,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,478.79498,14.535,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,478.85394,14.492,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,479.57340999999997,14.431,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,479.61726,14.437000000000001,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,479.73649000000006,14.464,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,479.85489,14.469000000000001,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,480.60945999999996,14.573,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,480.69063,14.575999999999999,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,480.78423,14.591,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,480.82833,14.603,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,481.59465,14.686,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,481.74304000000006,14.702,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,481.78704000000005,14.704,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,481.83094000000006,14.722999999999999,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,482.74389,14.833,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,482.82179,14.853,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,483.61015,14.753,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,483.6546,14.710999999999999,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,483.69850999999994,14.681,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,483.74242999999996,14.647,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,483.78637000000003,14.619000000000002,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,483.83029000000005,14.603,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,484.60888,14.429,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,484.71754000000004,14.427,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,484.76187999999996,14.437000000000001,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,484.80588,14.44,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,485.61247000000003,14.550999999999998,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,485.7594,14.575999999999999,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,485.80352999999997,14.588,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,486.60898,14.679,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,486.69534000000004,14.696,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,486.75108,14.696,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,486.79623,14.692,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,487.63602000000003,14.802999999999999,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,487.6842,14.812999999999999,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,487.73206,14.824000000000002,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,487.77615,14.835,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,487.8203,14.833,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,488.62147000000004,14.787,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,488.66539000000006,14.767999999999999,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,488.73424000000006,14.722999999999999,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,488.77825,14.695,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,488.8223,14.66,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,489.59717,14.412,0.005
