ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE4,I,473,5264.624629999999,15.513,0.006999999999999999
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE4,I,473,5265.62407,15.032,0.006
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE4,I,473,5266.61805,15.254000000000001,0.006
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE4,I,473,5267.62984,15.463,0.006999999999999999
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE4,I,473,5268.61221,15.202,0.006
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE4,I,473,5269.58159,15.18,0.006
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE4,I,473,5270.5838,15.395,0.006
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE4,I,473,5271.5911,15.546,0.006
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE4,I,473,5273.57941,15.335999999999999,0.006
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE4,I,473,5274.61065,15.533,0.006999999999999999
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE4,I,473,5276.59004,15.287,0.006
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE4,I,473,5279.5781799999995,15.214,0.006
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE4,I,473,5281.56834,15.49,0.006
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE4,I,473,5282.57294,15.144,0.006
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE4,I,473,5285.56297,15.067,0.006
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE4,I,473,5287.55656,15.493,0.006999999999999999
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE4,I,473,5290.49295,15.419,0.006
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE4,I,473,5293.48886,15.38,0.006
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE4,I,473,5295.51768,15.082,0.006
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE4,I,473,5296.59288,15.331,0.006
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE4,I,473,5297.54047,15.51,0.006
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE4,I,473,5299.52305,15.235,0.006
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE4,I,473,5301.54608,15.251,0.006
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE4,I,473,5305.543720000001,15.11,0.006
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE4,I,473,5307.4801,15.517999999999999,0.006999999999999999
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE4,I,473,5308.55013,15.036,0.006
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE4,I,473,5309.5709,15.279000000000002,0.006
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE4,I,473,5311.53712,15.103,0.006
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE4,I,473,5313.51969,15.408,0.006999999999999999
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE4,I,473,5315.500410000001,15.127,0.006
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE4,I,473,5321.4869100000005,15.032,0.006
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE4,I,473,5322.49704,15.214,0.006
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE4,I,473,5324.50138,15.427,0.006999999999999999
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE4,I,473,5326.508870000001,15.369000000000002,0.006
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE4,I,473,5327.49888,15.538,0.006
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE4,I,473,5335.489329999999,15.177,0.006
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE4,I,473,5342.48951,15.277000000000001,0.006999999999999999
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE4,I,473,5430.93153,15.138,0.006999999999999999
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE4,I,473,5443.86866,15.082,0.005
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE4,I,473,5448.9001100000005,15.45,0.006
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE4,I,473,5451.8432,15.394,0.006999999999999999
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE4,I,473,5454.89246,15.360999999999999,0.006
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE4,I,473,5457.78705,15.249,0.005
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE4,I,473,5461.8649,15.404000000000002,0.006
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE4,I,473,5467.86697,15.3,0.006
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE4,I,473,5468.8559700000005,15.475,0.006
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE4,I,473,5470.831,15.225999999999999,0.005
