ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE2,I,426,456.6437,14.568,0.01
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE2,I,426,456.71443,14.554,0.008
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE2,I,426,456.81334000000004,14.568,0.011000000000000001
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE2,I,426,457.60560999999996,14.655999999999999,0.017
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE2,I,426,457.66429000000005,14.664000000000001,0.011000000000000001
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE2,I,426,457.72285,14.672,0.017
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE2,I,426,457.7815,14.679,0.013999999999999999
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE2,I,426,458.63800999999995,14.798,0.01
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE2,I,426,458.69670999999994,14.807,0.01
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE2,I,426,459.55528,14.610999999999999,0.01
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE2,I,426,459.60145,14.604000000000001,0.017
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE2,I,426,459.66000999999994,14.581,0.01
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE2,I,426,459.71945,14.579,0.01
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE2,I,426,459.76329000000004,14.556,0.011000000000000001
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE2,I,426,459.8071,14.558,0.013000000000000001
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE2,I,426,461.60998,14.467,0.013999999999999999
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE2,I,426,461.66859000000005,14.465,0.013000000000000001
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE2,I,426,461.73477,14.489,0.013000000000000001
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE2,I,426,461.79675999999995,14.472999999999999,0.013000000000000001
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE2,I,426,462.62532000000004,14.555,0.013999999999999999
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE2,I,426,462.67132000000004,14.55,0.013999999999999999
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE2,I,426,465.67014000000006,14.554,0.013000000000000001
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE2,I,426,465.71782,14.549000000000001,0.015
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE2,I,426,465.80267000000003,14.54,0.013000000000000001
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE2,I,426,466.65390999999994,14.405,0.01
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE2,I,426,466.72042999999996,14.415999999999999,0.017
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE2,I,426,466.8054,14.418,0.008
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE2,I,426,467.65755,14.482999999999999,0.017
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE2,I,426,467.76215999999994,14.478,0.015
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE2,I,426,468.66424000000006,14.56,0.006999999999999999
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE2,I,426,468.73443,14.554,0.013999999999999999
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE2,I,426,468.79302,14.555,0.013999999999999999
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE2,I,426,469.66510999999997,14.686,0.006999999999999999
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE2,I,426,469.74323,14.686,0.015
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE2,I,426,469.80215,14.698,0.011000000000000001
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE2,I,426,470.7399,14.814,0.011000000000000001
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE2,I,426,471.65095999999994,14.552,0.013000000000000001
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE2,I,426,471.78772000000004,14.522,0.017
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE2,I,426,472.62552,14.397,0.008
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE2,I,426,472.6694,14.395999999999999,0.013999999999999999
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE2,I,426,472.71320999999995,14.401,0.006999999999999999
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE2,I,426,472.77912000000003,14.392999999999999,0.013000000000000001
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE2,I,426,473.69319,14.504000000000001,0.011000000000000001
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE2,I,426,474.70509000000004,14.573,0.011000000000000001
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE2,I,426,475.5395,14.686,0.006999999999999999
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE2,I,426,475.59829,14.673,0.006999999999999999
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE2,I,426,475.66443,14.685,0.01
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE2,I,426,476.74925999999994,14.795,0.006999999999999999
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE2,I,426,477.53625,14.565999999999999,0.008
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE2,I,426,477.58752000000004,14.568,0.008
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE2,I,426,477.73499000000004,14.523,0.013999999999999999
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE2,I,426,477.81587,14.479000000000001,0.017
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE2,I,426,477.86009,14.462,0.015
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE2,I,426,478.54237,14.404000000000002,0.013000000000000001
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE2,I,426,478.76279000000005,14.409,0.013000000000000001
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE2,I,426,478.82175,14.427,0.01
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE2,I,426,479.54122,14.472000000000001,0.011000000000000001
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE2,I,426,479.58512,14.485,0.013000000000000001
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE2,I,426,479.76259000000005,14.489,0.013999999999999999
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE2,I,426,479.82275,14.492,0.011000000000000001
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE2,I,426,480.57727,14.554,0.01
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE2,I,426,480.65844000000004,14.569,0.011000000000000001
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE2,I,426,480.75199000000003,14.568,0.013000000000000001
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE2,I,426,480.79613,14.567,0.011000000000000001
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE2,I,426,481.56247,14.689,0.008
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE2,I,426,481.71085999999997,14.708,0.01
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE2,I,426,481.75482,14.697000000000001,0.01
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE2,I,426,481.79877999999997,14.717,0.01
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE2,I,426,482.71168,14.800999999999998,0.013999999999999999
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE2,I,426,482.78961,14.797,0.017
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE2,I,426,483.57797,14.565999999999999,0.006
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE2,I,426,483.62239000000005,14.536,0.006
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE2,I,426,483.66629000000006,14.529000000000002,0.008
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE2,I,426,483.71027000000004,14.495999999999999,0.01
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE2,I,426,483.75417000000004,14.513,0.006999999999999999
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE2,I,426,483.79809000000006,14.487,0.008
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE2,I,426,484.57662999999997,14.402999999999999,0.01
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE2,I,426,484.68530999999996,14.4,0.011000000000000001
