ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3301,05:54:27.39,-69:55:30.1,OGLE3/OGLE4,I,1338,739.85923,15.404000000000002,0.008
OGLE-LMC-CEP-3301,05:54:27.39,-69:55:30.1,OGLE3/OGLE4,I,1338,744.76757,15.309000000000001,0.008
OGLE-LMC-CEP-3301,05:54:27.39,-69:55:30.1,OGLE3/OGLE4,I,1338,745.85218,15.495,0.008
OGLE-LMC-CEP-3301,05:54:27.39,-69:55:30.1,OGLE3/OGLE4,I,1338,746.8380599999999,15.02,0.006999999999999999
OGLE-LMC-CEP-3301,05:54:27.39,-69:55:30.1,OGLE3/OGLE4,I,1338,747.7335099999999,15.242,0.006999999999999999
OGLE-LMC-CEP-3301,05:54:27.39,-69:55:30.1,OGLE3/OGLE4,I,1338,748.6854900000001,15.445,0.009000000000000001
OGLE-LMC-CEP-3301,05:54:27.39,-69:55:30.1,OGLE3/OGLE4,I,1338,750.79844,15.206,0.006999999999999999
OGLE-LMC-CEP-3301,05:54:27.39,-69:55:30.1,OGLE3/OGLE4,I,1338,751.79925,15.415,0.008
OGLE-LMC-CEP-3301,05:54:27.39,-69:55:30.1,OGLE3/OGLE4,I,1338,752.85708,15.112,0.006999999999999999
OGLE-LMC-CEP-3301,05:54:27.39,-69:55:30.1,OGLE3/OGLE4,I,1338,754.80333,15.398,0.008
OGLE-LMC-CEP-3301,05:54:27.39,-69:55:30.1,OGLE3/OGLE4,I,1338,755.7813,15.446,0.008
OGLE-LMC-CEP-3301,05:54:27.39,-69:55:30.1,OGLE3/OGLE4,I,1338,759.70717,15.042,0.006999999999999999
OGLE-LMC-CEP-3301,05:54:27.39,-69:55:30.1,OGLE3/OGLE4,I,1338,761.78838,15.487,0.008
OGLE-LMC-CEP-3301,05:54:27.39,-69:55:30.1,OGLE3/OGLE4,I,1338,766.8381,15.23,0.008
OGLE-LMC-CEP-3301,05:54:27.39,-69:55:30.1,OGLE3/OGLE4,I,1338,773.7936900000001,15.356,0.008
OGLE-LMC-CEP-3301,05:54:27.39,-69:55:30.1,OGLE3/OGLE4,I,1338,776.81889,15.319,0.006999999999999999
OGLE-LMC-CEP-3301,05:54:27.39,-69:55:30.1,OGLE3/OGLE4,I,1338,778.85198,15.04,0.006999999999999999
OGLE-LMC-CEP-3301,05:54:27.39,-69:55:30.1,OGLE3/OGLE4,I,1338,780.7792599999999,15.465,0.008
OGLE-LMC-CEP-3301,05:54:27.39,-69:55:30.1,OGLE3/OGLE4,I,1338,782.80789,15.235,0.006999999999999999
OGLE-LMC-CEP-3301,05:54:27.39,-69:55:30.1,OGLE3/OGLE4,I,1338,788.83537,15.142000000000001,0.006999999999999999
OGLE-LMC-CEP-3301,05:54:27.39,-69:55:30.1,OGLE3/OGLE4,I,1338,792.74542,15.321,0.008
OGLE-LMC-CEP-3301,05:54:27.39,-69:55:30.1,OGLE3/OGLE4,I,1338,817.7534,15.189,0.006999999999999999
OGLE-LMC-CEP-3301,05:54:27.39,-69:55:30.1,OGLE3/OGLE4,I,1338,824.70078,15.317,0.008
OGLE-LMC-CEP-3301,05:54:27.39,-69:55:30.1,OGLE3/OGLE4,I,1338,826.79343,15.055,0.006999999999999999
OGLE-LMC-CEP-3301,05:54:27.39,-69:55:30.1,OGLE3/OGLE4,I,1338,827.69024,15.276,0.006999999999999999
OGLE-LMC-CEP-3301,05:54:27.39,-69:55:30.1,OGLE3/OGLE4,I,1338,828.74988,15.475,0.008
OGLE-LMC-CEP-3301,05:54:27.39,-69:55:30.1,OGLE3/OGLE4,I,1338,829.6974799999999,14.985,0.006999999999999999
OGLE-LMC-CEP-3301,05:54:27.39,-69:55:30.1,OGLE3/OGLE4,I,1338,830.7556099999999,15.255999999999998,0.006999999999999999
OGLE-LMC-CEP-3301,05:54:27.39,-69:55:30.1,OGLE3/OGLE4,I,1338,831.59288,15.415,0.008
OGLE-LMC-CEP-3301,05:54:27.39,-69:55:30.1,OGLE3/OGLE4,I,1338,832.76248,15.052999999999999,0.006999999999999999
OGLE-LMC-CEP-3301,05:54:27.39,-69:55:30.1,OGLE3/OGLE4,I,1338,833.58207,15.152000000000001,0.006999999999999999
OGLE-LMC-CEP-3301,05:54:27.39,-69:55:30.1,OGLE3/OGLE4,I,1338,834.70135,15.390999999999998,0.008
OGLE-LMC-CEP-3301,05:54:27.39,-69:55:30.1,OGLE3/OGLE4,I,1338,835.80382,15.283,0.006999999999999999
OGLE-LMC-CEP-3301,05:54:27.39,-69:55:30.1,OGLE3/OGLE4,I,1338,837.66571,15.354000000000001,0.006999999999999999
OGLE-LMC-CEP-3301,05:54:27.39,-69:55:30.1,OGLE3/OGLE4,I,1338,839.6641300000001,15.07,0.008
OGLE-LMC-CEP-3301,05:54:27.39,-69:55:30.1,OGLE3/OGLE4,I,1338,841.75319,15.5,0.008
OGLE-LMC-CEP-3301,05:54:27.39,-69:55:30.1,OGLE3/OGLE4,I,1338,842.7431,15.035,0.006999999999999999
OGLE-LMC-CEP-3301,05:54:27.39,-69:55:30.1,OGLE3/OGLE4,I,1338,846.76998,15.254000000000001,0.006999999999999999
OGLE-LMC-CEP-3301,05:54:27.39,-69:55:30.1,OGLE3/OGLE4,I,1338,850.76084,15.419,0.008
OGLE-LMC-CEP-3301,05:54:27.39,-69:55:30.1,OGLE3/OGLE4,I,1338,854.78571,15.47,0.009000000000000001
OGLE-LMC-CEP-3301,05:54:27.39,-69:55:30.1,OGLE3/OGLE4,I,1338,856.66977,15.325,0.009000000000000001
OGLE-LMC-CEP-3301,05:54:27.39,-69:55:30.1,OGLE3/OGLE4,I,1338,857.7284400000001,15.508,0.008
OGLE-LMC-CEP-3301,05:54:27.39,-69:55:30.1,OGLE3/OGLE4,I,1338,858.69158,15.038,0.006999999999999999
OGLE-LMC-CEP-3301,05:54:27.39,-69:55:30.1,OGLE3/OGLE4,I,1338,860.65129,15.472000000000001,0.008
OGLE-LMC-CEP-3301,05:54:27.39,-69:55:30.1,OGLE3/OGLE4,I,1338,865.5686099999999,15.162,0.008
OGLE-LMC-CEP-3301,05:54:27.39,-69:55:30.1,OGLE3/OGLE4,I,1338,867.6237,15.423,0.008
OGLE-LMC-CEP-3301,05:54:27.39,-69:55:30.1,OGLE3/OGLE4,I,1338,874.6874,15.038,0.006999999999999999
OGLE-LMC-CEP-3301,05:54:27.39,-69:55:30.1,OGLE3/OGLE4,I,1338,876.6034599999999,15.467,0.008
OGLE-LMC-CEP-3301,05:54:27.39,-69:55:30.1,OGLE3/OGLE4,I,1338,876.70594,15.482000000000001,0.006999999999999999
OGLE-LMC-CEP-3301,05:54:27.39,-69:55:30.1,OGLE3/OGLE4,I,1338,878.69348,15.239,0.006999999999999999
OGLE-LMC-CEP-3301,05:54:27.39,-69:55:30.1,OGLE3/OGLE4,I,1338,880.62779,15.13,0.006999999999999999
OGLE-LMC-CEP-3301,05:54:27.39,-69:55:30.1,OGLE3/OGLE4,I,1338,885.58694,15.365,0.009000000000000001
OGLE-LMC-CEP-3301,05:54:27.39,-69:55:30.1,OGLE3/OGLE4,I,1338,887.67205,15.099,0.008
OGLE-LMC-CEP-3301,05:54:27.39,-69:55:30.1,OGLE3/OGLE4,I,1338,890.69566,15.054,0.008
OGLE-LMC-CEP-3301,05:54:27.39,-69:55:30.1,OGLE3/OGLE4,I,1338,892.5424300000001,15.452,0.008
OGLE-LMC-CEP-3301,05:54:27.39,-69:55:30.1,OGLE3/OGLE4,I,1338,893.7086800000001,15.0,0.006999999999999999
OGLE-LMC-CEP-3301,05:54:27.39,-69:55:30.1,OGLE3/OGLE4,I,1338,896.5104,15.27,0.006999999999999999
OGLE-LMC-CEP-3301,05:54:27.39,-69:55:30.1,OGLE3/OGLE4,I,1338,900.56388,15.122,0.006999999999999999
OGLE-LMC-CEP-3301,05:54:27.39,-69:55:30.1,OGLE3/OGLE4,I,1338,919.5657699999999,15.085,0.006999999999999999
OGLE-LMC-CEP-3301,05:54:27.39,-69:55:30.1,OGLE3/OGLE4,I,1338,925.5188199999999,14.988,0.006999999999999999
OGLE-LMC-CEP-3301,05:54:27.39,-69:55:30.1,OGLE3/OGLE4,I,1338,931.5768,15.357999999999999,0.008
OGLE-LMC-CEP-3301,05:54:27.39,-69:55:30.1,OGLE3/OGLE4,I,1338,934.5255800000001,15.495,0.009000000000000001
OGLE-LMC-CEP-3301,05:54:27.39,-69:55:30.1,OGLE3/OGLE4,I,1338,947.54038,15.380999999999998,0.009000000000000001
OGLE-LMC-CEP-3301,05:54:27.39,-69:55:30.1,OGLE3/OGLE4,I,1338,950.51875,15.505999999999998,0.008
OGLE-LMC-CEP-3301,05:54:27.39,-69:55:30.1,OGLE3/OGLE4,I,1338,1072.9013400000001,15.081,0.006999999999999999
OGLE-LMC-CEP-3301,05:54:27.39,-69:55:30.1,OGLE3/OGLE4,I,1338,1079.8097,15.209000000000001,0.006999999999999999
OGLE-LMC-CEP-3301,05:54:27.39,-69:55:30.1,OGLE3/OGLE4,I,1338,1080.8133300000002,15.41,0.008
OGLE-LMC-CEP-3301,05:54:27.39,-69:55:30.1,OGLE3/OGLE4,I,1338,1083.82386,15.373,0.006999999999999999
OGLE-LMC-CEP-3301,05:54:27.39,-69:55:30.1,OGLE3/OGLE4,I,1338,1084.8192900000001,15.448,0.008
OGLE-LMC-CEP-3301,05:54:27.39,-69:55:30.1,OGLE3/OGLE4,I,1338,1086.8473199999999,15.35,0.006999999999999999
OGLE-LMC-CEP-3301,05:54:27.39,-69:55:30.1,OGLE3/OGLE4,I,1338,1090.77497,15.477,0.008
OGLE-LMC-CEP-3301,05:54:27.39,-69:55:30.1,OGLE3/OGLE4,I,1338,1091.88277,15.024000000000001,0.006999999999999999
OGLE-LMC-CEP-3301,05:54:27.39,-69:55:30.1,OGLE3/OGLE4,I,1338,1092.82538,15.255,0.006999999999999999
OGLE-LMC-CEP-3301,05:54:27.39,-69:55:30.1,OGLE3/OGLE4,I,1338,1093.83744,15.459000000000001,0.008
OGLE-LMC-CEP-3301,05:54:27.39,-69:55:30.1,OGLE3/OGLE4,I,1338,1106.76635,15.470999999999998,0.006999999999999999
OGLE-LMC-CEP-3301,05:54:27.39,-69:55:30.1,OGLE3/OGLE4,I,1338,1108.78736,15.259,0.006999999999999999
OGLE-LMC-CEP-3301,05:54:27.39,-69:55:30.1,OGLE3/OGLE4,I,1338,1114.79679,15.173,0.006999999999999999
OGLE-LMC-CEP-3301,05:54:27.39,-69:55:30.1,OGLE3/OGLE4,I,1338,1119.84003,15.502,0.008
OGLE-LMC-CEP-3301,05:54:27.39,-69:55:30.1,OGLE3/OGLE4,I,1338,1120.74462,15.052999999999999,0.006999999999999999
OGLE-LMC-CEP-3301,05:54:27.39,-69:55:30.1,OGLE3/OGLE4,I,1338,1126.7644400000001,14.989,0.006999999999999999
OGLE-LMC-CEP-3301,05:54:27.39,-69:55:30.1,OGLE3/OGLE4,I,1338,1129.82874,15.113,0.006999999999999999
OGLE-LMC-CEP-3301,05:54:27.39,-69:55:30.1,OGLE3/OGLE4,I,1338,1131.83466,15.398,0.008
