ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,I,839,2193.86512,15.700999999999999,0.006
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,I,839,2194.75887,15.425,0.006
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,I,839,2202.8652,15.639000000000001,0.006
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,I,839,2206.77416,15.759,0.006999999999999999
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,I,839,2215.8181,15.710999999999999,0.006999999999999999
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,I,839,2222.81762,15.530999999999999,0.006
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,I,839,2225.7004699999998,15.737,0.006999999999999999
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,I,839,2227.7755399999996,15.62,0.006
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,I,839,2229.78137,15.409,0.006
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,I,839,2231.74979,15.772,0.006999999999999999
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,I,839,2233.71805,15.571,0.006
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,I,839,2237.6374,15.709000000000001,0.006999999999999999
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,I,839,2239.69837,15.515,0.006
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,I,839,2243.86073,15.69,0.008
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,I,839,2249.77572,15.630999999999998,0.006
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,I,839,2251.6878899999997,15.397,0.006
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,I,839,2252.84834,15.626,0.006
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,I,839,2254.77463,15.4,0.006
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,I,839,2257.79427,15.377,0.006
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,I,839,2262.82317,15.732999999999999,0.006
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,I,839,2265.79777,15.704,0.006
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,I,839,2269.7071300000002,15.583,0.006
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,I,839,2272.69694,15.707,0.006999999999999999
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,I,839,2274.69244,15.614,0.006
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,I,839,2276.71673,15.405999999999999,0.006
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,I,839,2278.83622,15.755,0.006999999999999999
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,I,839,2280.65894,15.562999999999999,0.006999999999999999
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,I,839,2282.82028,15.367,0.006
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,I,839,2288.80219,15.311,0.006
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,I,839,2291.83568,15.366,0.006
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,I,839,2293.8368600000003,15.687000000000001,0.006999999999999999
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,I,839,2296.83079,15.66,0.006999999999999999
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,I,839,2298.82375,15.453,0.006
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,I,839,2301.75452,15.398,0.006
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,I,839,2303.7538,15.748,0.006999999999999999
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,I,839,2321.72515,15.623,0.006999999999999999
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,I,839,2328.60231,15.729000000000001,0.006999999999999999
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,I,839,2335.51214,15.501,0.006999999999999999
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,I,839,2341.50946,15.734000000000002,0.006999999999999999
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,I,839,2358.50175,15.504000000000001,0.006999999999999999
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,I,839,2391.52838,15.75,0.006999999999999999
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,I,839,2548.84294,15.382,0.006
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,I,839,2553.81038,15.738,0.006999999999999999
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,I,839,2557.87522,15.334000000000001,0.006
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,I,839,2561.8778899999998,15.49,0.006
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,I,839,2566.7823,15.745999999999999,0.008
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,I,839,2574.84886,15.575999999999999,0.006
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,I,839,2579.75782,15.343,0.006
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,I,839,2586.7942,15.474,0.006
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,I,839,2591.75844,15.763,0.006999999999999999
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,I,839,2598.74602,15.343,0.006
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,I,839,2606.77488,15.684000000000001,0.006999999999999999
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,I,839,2610.67281,15.71,0.006999999999999999
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,I,839,2615.80018,15.632,0.006
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,I,839,2619.63863,15.737,0.006999999999999999
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,I,839,2622.75865,15.739,0.006999999999999999
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,I,839,2625.62397,15.695,0.006999999999999999
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,I,839,2628.62213,15.679,0.006999999999999999
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,I,839,2630.65906,15.484000000000002,0.006
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,I,839,2636.73023,15.439,0.006
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,I,839,2638.84734,15.700999999999999,0.006999999999999999
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,I,839,2641.82272,15.755,0.006999999999999999
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,I,839,2643.82245,15.605,0.006
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,I,839,2645.8220100000003,15.385,0.006
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,I,839,2649.7280100000003,15.535,0.006
