ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3043,05:43:40.72,-70:08:08.7,OGLE2,I,224,741.80092,15.196,0.011000000000000001
OGLE-LMC-CEP-3043,05:43:40.72,-70:08:08.7,OGLE2,I,224,744.79566,15.091,0.011000000000000001
OGLE-LMC-CEP-3043,05:43:40.72,-70:08:08.7,OGLE2,I,224,746.81642,14.821,0.013999999999999999
OGLE-LMC-CEP-3043,05:43:40.72,-70:08:08.7,OGLE2,I,224,747.76057,14.889000000000001,0.013000000000000001
OGLE-LMC-CEP-3043,05:43:40.72,-70:08:08.7,OGLE2,I,224,748.7181400000001,15.025,0.01
OGLE-LMC-CEP-3043,05:43:40.72,-70:08:08.7,OGLE2,I,224,749.85222,15.185,0.008
OGLE-LMC-CEP-3043,05:43:40.72,-70:08:08.7,OGLE2,I,224,750.82889,15.202,0.006
OGLE-LMC-CEP-3043,05:43:40.72,-70:08:08.7,OGLE2,I,224,751.82662,14.850999999999999,0.008
OGLE-LMC-CEP-3043,05:43:40.72,-70:08:08.7,OGLE2,I,224,759.68633,15.257,0.011000000000000001
OGLE-LMC-CEP-3043,05:43:40.72,-70:08:08.7,OGLE2,I,224,769.8096400000001,14.819,0.008
OGLE-LMC-CEP-3043,05:43:40.72,-70:08:08.7,OGLE2,I,224,776.7977099999999,15.175,0.008
OGLE-LMC-CEP-3043,05:43:40.72,-70:08:08.7,OGLE2,I,224,778.8268400000001,14.829,0.011000000000000001
OGLE-LMC-CEP-3043,05:43:40.72,-70:08:08.7,OGLE2,I,224,780.80655,15.083,0.01
OGLE-LMC-CEP-3043,05:43:40.72,-70:08:08.7,OGLE2,I,224,782.78608,14.876,0.011000000000000001
OGLE-LMC-CEP-3043,05:43:40.72,-70:08:08.7,OGLE2,I,224,789.81847,15.079,0.01
OGLE-LMC-CEP-3043,05:43:40.72,-70:08:08.7,OGLE2,I,224,792.72497,14.878,0.008
OGLE-LMC-CEP-3043,05:43:40.72,-70:08:08.7,OGLE2,I,224,795.81038,15.245,0.01
OGLE-LMC-CEP-3043,05:43:40.72,-70:08:08.7,OGLE2,I,224,796.76451,14.811,0.01
OGLE-LMC-CEP-3043,05:43:40.72,-70:08:08.7,OGLE2,I,224,798.82921,15.093,0.013999999999999999
OGLE-LMC-CEP-3043,05:43:40.72,-70:08:08.7,OGLE2,I,224,817.73332,15.238,0.013999999999999999
OGLE-LMC-CEP-3043,05:43:40.72,-70:08:08.7,OGLE2,I,224,824.7516400000001,14.921,0.011000000000000001
OGLE-LMC-CEP-3043,05:43:40.72,-70:08:08.7,OGLE2,I,224,826.71633,15.225999999999999,0.017
OGLE-LMC-CEP-3043,05:43:40.72,-70:08:08.7,OGLE2,I,224,827.7167099999999,14.97,0.017
OGLE-LMC-CEP-3043,05:43:40.72,-70:08:08.7,OGLE2,I,224,830.78211,15.151,0.01
