ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3911,05:21:58.35,-64:15:10.8,OGLE3/OGLE4,I,1047,2193.8618100000003,16.14,0.006999999999999999
OGLE-LMC-CEP-3911,05:21:58.35,-64:15:10.8,OGLE3/OGLE4,I,1047,2194.75555,16.381,0.009000000000000001
OGLE-LMC-CEP-3911,05:21:58.35,-64:15:10.8,OGLE3/OGLE4,I,1047,2202.86188,16.299,0.008
OGLE-LMC-CEP-3911,05:21:58.35,-64:15:10.8,OGLE3/OGLE4,I,1047,2206.77085,16.115,0.008
OGLE-LMC-CEP-3911,05:21:58.35,-64:15:10.8,OGLE3/OGLE4,I,1047,2215.81478,16.113,0.008
OGLE-LMC-CEP-3911,05:21:58.35,-64:15:10.8,OGLE3/OGLE4,I,1047,2222.81432,16.463,0.011000000000000001
OGLE-LMC-CEP-3911,05:21:58.35,-64:15:10.8,OGLE3/OGLE4,I,1047,2225.69717,16.346,0.008
OGLE-LMC-CEP-3911,05:21:58.35,-64:15:10.8,OGLE3/OGLE4,I,1047,2227.77225,16.392,0.009000000000000001
OGLE-LMC-CEP-3911,05:21:58.35,-64:15:10.8,OGLE3/OGLE4,I,1047,2229.77807,16.445,0.009000000000000001
OGLE-LMC-CEP-3911,05:21:58.35,-64:15:10.8,OGLE3/OGLE4,I,1047,2231.74651,16.465,0.009000000000000001
OGLE-LMC-CEP-3911,05:21:58.35,-64:15:10.8,OGLE3/OGLE4,I,1047,2233.71474,16.476,0.009000000000000001
OGLE-LMC-CEP-3911,05:21:58.35,-64:15:10.8,OGLE3/OGLE4,I,1047,2237.63411,16.198,0.008
OGLE-LMC-CEP-3911,05:21:58.35,-64:15:10.8,OGLE3/OGLE4,I,1047,2239.6950699999998,16.153,0.008
OGLE-LMC-CEP-3911,05:21:58.35,-64:15:10.8,OGLE3/OGLE4,I,1047,2241.78685,16.253,0.008
OGLE-LMC-CEP-3911,05:21:58.35,-64:15:10.8,OGLE3/OGLE4,I,1047,2243.8574399999998,16.314,0.011000000000000001
OGLE-LMC-CEP-3911,05:21:58.35,-64:15:10.8,OGLE3/OGLE4,I,1047,2249.77243,16.399,0.009000000000000001
OGLE-LMC-CEP-3911,05:21:58.35,-64:15:10.8,OGLE3/OGLE4,I,1047,2251.6846,16.436,0.009000000000000001
OGLE-LMC-CEP-3911,05:21:58.35,-64:15:10.8,OGLE3/OGLE4,I,1047,2252.84503,16.283,0.008
OGLE-LMC-CEP-3911,05:21:58.35,-64:15:10.8,OGLE3/OGLE4,I,1047,2254.77132,16.308,0.008
OGLE-LMC-CEP-3911,05:21:58.35,-64:15:10.8,OGLE3/OGLE4,I,1047,2257.79099,16.117,0.006999999999999999
OGLE-LMC-CEP-3911,05:21:58.35,-64:15:10.8,OGLE3/OGLE4,I,1047,2262.8198899999998,16.464000000000002,0.008
OGLE-LMC-CEP-3911,05:21:58.35,-64:15:10.8,OGLE3/OGLE4,I,1047,2265.79451,16.305999999999997,0.008
OGLE-LMC-CEP-3911,05:21:58.35,-64:15:10.8,OGLE3/OGLE4,I,1047,2269.7038399999997,16.387,0.008
OGLE-LMC-CEP-3911,05:21:58.35,-64:15:10.8,OGLE3/OGLE4,I,1047,2272.69364,16.21,0.008
OGLE-LMC-CEP-3911,05:21:58.35,-64:15:10.8,OGLE3/OGLE4,I,1047,2274.68914,16.250999999999998,0.008
OGLE-LMC-CEP-3911,05:21:58.35,-64:15:10.8,OGLE3/OGLE4,I,1047,2276.71346,16.315,0.008
OGLE-LMC-CEP-3911,05:21:58.35,-64:15:10.8,OGLE3/OGLE4,I,1047,2280.65563,16.395,0.009000000000000001
OGLE-LMC-CEP-3911,05:21:58.35,-64:15:10.8,OGLE3/OGLE4,I,1047,2296.8275,16.316,0.011000000000000001
OGLE-LMC-CEP-3911,05:21:58.35,-64:15:10.8,OGLE3/OGLE4,I,1047,2301.75119,16.142,0.008
OGLE-LMC-CEP-3911,05:21:58.35,-64:15:10.8,OGLE3/OGLE4,I,1047,2321.7215699999997,16.102999999999998,0.008
