ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2279,05:31:48.14,-70:01:27.3,OGLE2,I,436,456.58612,15.055,0.01
OGLE-LMC-CEP-2279,05:31:48.14,-70:01:27.3,OGLE2,I,436,456.62335,15.06,0.011000000000000001
OGLE-LMC-CEP-2279,05:31:48.14,-70:01:27.3,OGLE2,I,436,456.70657,15.058,0.008
OGLE-LMC-CEP-2279,05:31:48.14,-70:01:27.3,OGLE2,I,436,456.75404000000003,15.071,0.013000000000000001
OGLE-LMC-CEP-2279,05:31:48.14,-70:01:27.3,OGLE2,I,436,456.80547,15.082,0.013000000000000001
OGLE-LMC-CEP-2279,05:31:48.14,-70:01:27.3,OGLE2,I,436,457.5538,15.068,0.015
OGLE-LMC-CEP-2279,05:31:48.14,-70:01:27.3,OGLE2,I,436,457.59774000000004,15.046,0.01
OGLE-LMC-CEP-2279,05:31:48.14,-70:01:27.3,OGLE2,I,436,457.65640999999994,15.005,0.006999999999999999
OGLE-LMC-CEP-2279,05:31:48.14,-70:01:27.3,OGLE2,I,436,457.71495999999996,14.967,0.011000000000000001
OGLE-LMC-CEP-2279,05:31:48.14,-70:01:27.3,OGLE2,I,436,457.77364000000006,14.925,0.013000000000000001
OGLE-LMC-CEP-2279,05:31:48.14,-70:01:27.3,OGLE2,I,436,458.63013,14.735999999999999,0.01
OGLE-LMC-CEP-2279,05:31:48.14,-70:01:27.3,OGLE2,I,436,458.68885,14.722999999999999,0.006999999999999999
OGLE-LMC-CEP-2279,05:31:48.14,-70:01:27.3,OGLE2,I,436,458.75805,14.725999999999999,0.008
OGLE-LMC-CEP-2279,05:31:48.14,-70:01:27.3,OGLE2,I,436,459.54739000000006,14.887,0.011000000000000001
OGLE-LMC-CEP-2279,05:31:48.14,-70:01:27.3,OGLE2,I,436,459.5936,14.902000000000001,0.01
OGLE-LMC-CEP-2279,05:31:48.14,-70:01:27.3,OGLE2,I,436,459.65214000000003,14.901,0.006999999999999999
OGLE-LMC-CEP-2279,05:31:48.14,-70:01:27.3,OGLE2,I,436,459.71160999999995,14.908,0.008
OGLE-LMC-CEP-2279,05:31:48.14,-70:01:27.3,OGLE2,I,436,459.75538,14.914000000000001,0.01
OGLE-LMC-CEP-2279,05:31:48.14,-70:01:27.3,OGLE2,I,436,459.79922999999997,14.905999999999999,0.011000000000000001
OGLE-LMC-CEP-2279,05:31:48.14,-70:01:27.3,OGLE2,I,436,461.55832000000004,15.114,0.015
OGLE-LMC-CEP-2279,05:31:48.14,-70:01:27.3,OGLE2,I,436,461.60214,15.095,0.015
OGLE-LMC-CEP-2279,05:31:48.14,-70:01:27.3,OGLE2,I,436,461.66074000000003,15.064,0.01
OGLE-LMC-CEP-2279,05:31:48.14,-70:01:27.3,OGLE2,I,436,461.78891,14.985999999999999,0.008
OGLE-LMC-CEP-2279,05:31:48.14,-70:01:27.3,OGLE2,I,436,462.55883,14.738,0.013999999999999999
OGLE-LMC-CEP-2279,05:31:48.14,-70:01:27.3,OGLE2,I,436,462.61747,14.719000000000001,0.008
OGLE-LMC-CEP-2279,05:31:48.14,-70:01:27.3,OGLE2,I,436,465.6623,15.100999999999999,0.008
OGLE-LMC-CEP-2279,05:31:48.14,-70:01:27.3,OGLE2,I,436,465.70997,15.059000000000001,0.013999999999999999
OGLE-LMC-CEP-2279,05:31:48.14,-70:01:27.3,OGLE2,I,436,465.79483,15.06,0.015
OGLE-LMC-CEP-2279,05:31:48.14,-70:01:27.3,OGLE2,I,436,466.64606,14.712,0.013000000000000001
OGLE-LMC-CEP-2279,05:31:48.14,-70:01:27.3,OGLE2,I,436,466.71257,14.699000000000002,0.011000000000000001
OGLE-LMC-CEP-2279,05:31:48.14,-70:01:27.3,OGLE2,I,436,466.79754,14.717,0.006999999999999999
OGLE-LMC-CEP-2279,05:31:48.14,-70:01:27.3,OGLE2,I,436,467.6497,14.860999999999999,0.011000000000000001
OGLE-LMC-CEP-2279,05:31:48.14,-70:01:27.3,OGLE2,I,436,467.75431,14.874,0.011000000000000001
OGLE-LMC-CEP-2279,05:31:48.14,-70:01:27.3,OGLE2,I,436,468.65639000000004,15.01,0.006999999999999999
OGLE-LMC-CEP-2279,05:31:48.14,-70:01:27.3,OGLE2,I,436,468.72655999999995,15.034,0.01
OGLE-LMC-CEP-2279,05:31:48.14,-70:01:27.3,OGLE2,I,436,468.78517,15.020999999999999,0.01
OGLE-LMC-CEP-2279,05:31:48.14,-70:01:27.3,OGLE2,I,436,469.73407000000003,15.105,0.013000000000000001
OGLE-LMC-CEP-2279,05:31:48.14,-70:01:27.3,OGLE2,I,436,469.79427999999996,15.107000000000001,0.01
OGLE-LMC-CEP-2279,05:31:48.14,-70:01:27.3,OGLE2,I,436,470.73205,14.72,0.008
OGLE-LMC-CEP-2279,05:31:48.14,-70:01:27.3,OGLE2,I,436,471.64311,14.837,0.01
OGLE-LMC-CEP-2279,05:31:48.14,-70:01:27.3,OGLE2,I,436,471.77987,14.86,0.008
OGLE-LMC-CEP-2279,05:31:48.14,-70:01:27.3,OGLE2,I,436,472.61767000000003,14.993,0.008
OGLE-LMC-CEP-2279,05:31:48.14,-70:01:27.3,OGLE2,I,436,472.66155,15.005,0.013000000000000001
OGLE-LMC-CEP-2279,05:31:48.14,-70:01:27.3,OGLE2,I,436,472.70532000000003,14.998,0.011000000000000001
OGLE-LMC-CEP-2279,05:31:48.14,-70:01:27.3,OGLE2,I,436,472.77128,15.015,0.01
OGLE-LMC-CEP-2279,05:31:48.14,-70:01:27.3,OGLE2,I,436,472.84464,15.044,0.015
OGLE-LMC-CEP-2279,05:31:48.14,-70:01:27.3,OGLE2,I,436,473.68535,15.099,0.008
OGLE-LMC-CEP-2279,05:31:48.14,-70:01:27.3,OGLE2,I,436,474.69725999999997,14.708,0.008
OGLE-LMC-CEP-2279,05:31:48.14,-70:01:27.3,OGLE2,I,436,474.76370999999995,14.703,0.008
OGLE-LMC-CEP-2279,05:31:48.14,-70:01:27.3,OGLE2,I,436,475.53165,14.806,0.008
OGLE-LMC-CEP-2279,05:31:48.14,-70:01:27.3,OGLE2,I,436,475.59042999999997,14.81,0.006999999999999999
OGLE-LMC-CEP-2279,05:31:48.14,-70:01:27.3,OGLE2,I,436,475.65657999999996,14.798,0.006999999999999999
