ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE2,I,434,456.71441,14.38,0.008
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE2,I,434,456.81332000000003,14.41,0.006999999999999999
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE2,I,434,457.56165999999996,14.544,0.013999999999999999
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE2,I,434,457.60559000000006,14.542,0.013999999999999999
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE2,I,434,457.66427000000004,14.538,0.01
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE2,I,434,457.72283,14.546,0.017
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE2,I,434,457.78148,14.56,0.013999999999999999
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE2,I,434,458.63799000000006,14.665999999999999,0.008
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE2,I,434,458.69669000000005,14.665999999999999,0.01
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE2,I,434,459.55526,14.607999999999999,0.006999999999999999
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE2,I,434,459.60143,14.575999999999999,0.013999999999999999
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE2,I,434,459.65999000000005,14.559000000000001,0.008
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE2,I,434,459.71943,14.542,0.01
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE2,I,434,459.76327000000003,14.52,0.008
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE2,I,434,459.80708,14.49,0.01
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE2,I,434,461.56615,14.23,0.013999999999999999
OGLE-LMC-CEP-2109,05:28:45.46,-69:52:06.5,OGLE2,I,434,461.60995999999994,14.241,0.013000000000000001
