ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0159,04:50:26.54,-70:33:27.5,OGLE4,I,684,5261.60142,16.79,0.009000000000000001
OGLE-LMC-CEP-0159,04:50:26.54,-70:33:27.5,OGLE4,I,684,5262.57719,16.699,0.008
OGLE-LMC-CEP-0159,04:50:26.54,-70:33:27.5,OGLE4,I,684,5262.59552,16.705,0.008
OGLE-LMC-CEP-0159,04:50:26.54,-70:33:27.5,OGLE4,I,684,5264.54374,16.631,0.008
OGLE-LMC-CEP-0159,04:50:26.54,-70:33:27.5,OGLE4,I,684,5264.55864,16.578,0.008
OGLE-LMC-CEP-0159,04:50:26.54,-70:33:27.5,OGLE4,I,684,5265.5386,16.812,0.01
OGLE-LMC-CEP-0159,04:50:26.54,-70:33:27.5,OGLE4,I,684,5265.56009,16.81,0.01
OGLE-LMC-CEP-0159,04:50:26.54,-70:33:27.5,OGLE4,I,684,5266.54039,16.734,0.009000000000000001
OGLE-LMC-CEP-0159,04:50:26.54,-70:33:27.5,OGLE4,I,684,5266.55603,16.75,0.009000000000000001
OGLE-LMC-CEP-0159,04:50:26.54,-70:33:27.5,OGLE4,I,684,5267.53918,16.582,0.008
OGLE-LMC-CEP-0159,04:50:26.54,-70:33:27.5,OGLE4,I,684,5268.55098,16.381,0.008
OGLE-LMC-CEP-0159,04:50:26.54,-70:33:27.5,OGLE4,I,684,5269.52313,16.803,0.009000000000000001
OGLE-LMC-CEP-0159,04:50:26.54,-70:33:27.5,OGLE4,I,684,5271.53185,16.653,0.008
OGLE-LMC-CEP-0159,04:50:26.54,-70:33:27.5,OGLE4,I,684,5273.52109,16.808,0.009000000000000001
OGLE-LMC-CEP-0159,04:50:26.54,-70:33:27.5,OGLE4,I,684,5274.5523,16.795,0.01
OGLE-LMC-CEP-0159,04:50:26.54,-70:33:27.5,OGLE4,I,684,5275.55065,16.706,0.008
OGLE-LMC-CEP-0159,04:50:26.54,-70:33:27.5,OGLE4,I,684,5277.5467100000005,16.385,0.008
OGLE-LMC-CEP-0159,04:50:26.54,-70:33:27.5,OGLE4,I,684,5280.53297,16.623,0.009000000000000001
OGLE-LMC-CEP-0159,04:50:26.54,-70:33:27.5,OGLE4,I,684,5281.555020000001,16.448,0.008
OGLE-LMC-CEP-0159,04:50:26.54,-70:33:27.5,OGLE4,I,684,5282.5134,16.81,0.009000000000000001
OGLE-LMC-CEP-0159,04:50:26.54,-70:33:27.5,OGLE4,I,684,5283.52758,16.766,0.012
OGLE-LMC-CEP-0159,04:50:26.54,-70:33:27.5,OGLE4,I,684,5284.53316,16.683,0.008
OGLE-LMC-CEP-0159,04:50:26.54,-70:33:27.5,OGLE4,I,684,5285.5334,16.531,0.01
OGLE-LMC-CEP-0159,04:50:26.54,-70:33:27.5,OGLE4,I,684,5286.5079,16.698,0.008
OGLE-LMC-CEP-0159,04:50:26.54,-70:33:27.5,OGLE4,I,684,5288.52602,16.730999999999998,0.01
OGLE-LMC-CEP-0159,04:50:26.54,-70:33:27.5,OGLE4,I,684,5291.51817,16.808,0.009000000000000001
OGLE-LMC-CEP-0159,04:50:26.54,-70:33:27.5,OGLE4,I,684,5294.52772,16.483,0.008
OGLE-LMC-CEP-0159,04:50:26.54,-70:33:27.5,OGLE4,I,684,5296.5572,16.812,0.01
OGLE-LMC-CEP-0159,04:50:26.54,-70:33:27.5,OGLE4,I,684,5298.541679999999,16.548,0.008
OGLE-LMC-CEP-0159,04:50:26.54,-70:33:27.5,OGLE4,I,684,5301.50181,16.739,0.009000000000000001
OGLE-LMC-CEP-0159,04:50:26.54,-70:33:27.5,OGLE4,I,684,5306.48104,16.667,0.009000000000000001
OGLE-LMC-CEP-0159,04:50:26.54,-70:33:27.5,OGLE4,I,684,5309.52565,16.798,0.011000000000000001
OGLE-LMC-CEP-0159,04:50:26.54,-70:33:27.5,OGLE4,I,684,5312.496929999999,16.373,0.009000000000000001
OGLE-LMC-CEP-0159,04:50:26.54,-70:33:27.5,OGLE4,I,684,5314.49133,16.757,0.011000000000000001
OGLE-LMC-CEP-0159,04:50:26.54,-70:33:27.5,OGLE4,I,684,5324.472220000001,16.593,0.009000000000000001
OGLE-LMC-CEP-0159,04:50:26.54,-70:33:27.5,OGLE4,I,684,5326.48006,16.811,0.009000000000000001
OGLE-LMC-CEP-0159,04:50:26.54,-70:33:27.5,OGLE4,I,684,5328.47128,16.672,0.009000000000000001
OGLE-LMC-CEP-0159,04:50:26.54,-70:33:27.5,OGLE4,I,684,5337.46746,16.637999999999998,0.011000000000000001
OGLE-LMC-CEP-0159,04:50:26.54,-70:33:27.5,OGLE4,I,684,5341.46591,16.691,0.011000000000000001
OGLE-LMC-CEP-0159,04:50:26.54,-70:33:27.5,OGLE4,I,684,5343.46832,16.44,0.01
OGLE-LMC-CEP-0159,04:50:26.54,-70:33:27.5,OGLE4,I,684,5429.92166,16.814,0.008
OGLE-LMC-CEP-0159,04:50:26.54,-70:33:27.5,OGLE4,I,684,5430.87295,16.766,0.01
OGLE-LMC-CEP-0159,04:50:26.54,-70:33:27.5,OGLE4,I,684,5439.8814600000005,16.762999999999998,0.009000000000000001
OGLE-LMC-CEP-0159,04:50:26.54,-70:33:27.5,OGLE4,I,684,5449.90009,16.618,0.008
OGLE-LMC-CEP-0159,04:50:26.54,-70:33:27.5,OGLE4,I,684,5451.90916,16.829,0.011000000000000001
OGLE-LMC-CEP-0159,04:50:26.54,-70:33:27.5,OGLE4,I,684,5454.8651,16.496,0.008
OGLE-LMC-CEP-0159,04:50:26.54,-70:33:27.5,OGLE4,I,684,5456.89077,16.803,0.008
OGLE-LMC-CEP-0159,04:50:26.54,-70:33:27.5,OGLE4,I,684,5457.8732,16.708,0.008
OGLE-LMC-CEP-0159,04:50:26.54,-70:33:27.5,OGLE4,I,684,5462.84217,16.625999999999998,0.008
OGLE-LMC-CEP-0159,04:50:26.54,-70:33:27.5,OGLE4,I,684,5465.84538,16.791,0.009000000000000001
OGLE-LMC-CEP-0159,04:50:26.54,-70:33:27.5,OGLE4,I,684,5468.798229999999,16.759,0.009000000000000001
OGLE-LMC-CEP-0159,04:50:26.54,-70:33:27.5,OGLE4,I,684,5471.82102,16.582,0.008
OGLE-LMC-CEP-0159,04:50:26.54,-70:33:27.5,OGLE4,I,684,5476.77422,16.427,0.006999999999999999
OGLE-LMC-CEP-0159,04:50:26.54,-70:33:27.5,OGLE4,I,684,5478.76217,16.787,0.008
OGLE-LMC-CEP-0159,04:50:26.54,-70:33:27.5,OGLE4,I,684,5480.77952,16.532,0.008
OGLE-LMC-CEP-0159,04:50:26.54,-70:33:27.5,OGLE4,I,684,5482.75529,16.820999999999998,0.01
OGLE-LMC-CEP-0159,04:50:26.54,-70:33:27.5,OGLE4,I,684,5483.73165,16.730999999999998,0.008
OGLE-LMC-CEP-0159,04:50:26.54,-70:33:27.5,OGLE4,I,684,5485.77384,16.379,0.006999999999999999
OGLE-LMC-CEP-0159,04:50:26.54,-70:33:27.5,OGLE4,I,684,5486.85205,16.803,0.008
OGLE-LMC-CEP-0159,04:50:26.54,-70:33:27.5,OGLE4,I,684,5488.73053,16.632,0.008
OGLE-LMC-CEP-0159,04:50:26.54,-70:33:27.5,OGLE4,I,684,5489.7517,16.476,0.008
OGLE-LMC-CEP-0159,04:50:26.54,-70:33:27.5,OGLE4,I,684,5490.84159,16.533,0.008
OGLE-LMC-CEP-0159,04:50:26.54,-70:33:27.5,OGLE4,I,684,5492.76145,16.718,0.008
OGLE-LMC-CEP-0159,04:50:26.54,-70:33:27.5,OGLE4,I,684,5493.7838,16.582,0.008
OGLE-LMC-CEP-0159,04:50:26.54,-70:33:27.5,OGLE4,I,684,5494.82851,16.379,0.008
OGLE-LMC-CEP-0159,04:50:26.54,-70:33:27.5,OGLE4,I,684,5495.785629999999,16.807000000000002,0.008
OGLE-LMC-CEP-0159,04:50:26.54,-70:33:27.5,OGLE4,I,684,5496.783460000001,16.752,0.01
OGLE-LMC-CEP-0159,04:50:26.54,-70:33:27.5,OGLE4,I,684,5497.81366,16.665,0.008
OGLE-LMC-CEP-0159,04:50:26.54,-70:33:27.5,OGLE4,I,684,5499.72066,16.825,0.008
OGLE-LMC-CEP-0159,04:50:26.54,-70:33:27.5,OGLE4,I,684,5502.79079,16.549,0.006999999999999999
OGLE-LMC-CEP-0159,04:50:26.54,-70:33:27.5,OGLE4,I,684,5503.74604,16.654,0.008
OGLE-LMC-CEP-0159,04:50:26.54,-70:33:27.5,OGLE4,I,684,5505.71571,16.717,0.008
OGLE-LMC-CEP-0159,04:50:26.54,-70:33:27.5,OGLE4,I,684,5506.7332,16.590999999999998,0.008
OGLE-LMC-CEP-0159,04:50:26.54,-70:33:27.5,OGLE4,I,684,5507.75132,16.391,0.006999999999999999
OGLE-LMC-CEP-0159,04:50:26.54,-70:33:27.5,OGLE4,I,684,5509.659729999999,16.755,0.008
OGLE-LMC-CEP-0159,04:50:26.54,-70:33:27.5,OGLE4,I,684,5510.715639999999,16.639,0.008
OGLE-LMC-CEP-0159,04:50:26.54,-70:33:27.5,OGLE4,I,684,5511.6912,16.427,0.008
OGLE-LMC-CEP-0159,04:50:26.54,-70:33:27.5,OGLE4,I,684,5512.73489,16.792,0.008
OGLE-LMC-CEP-0159,04:50:26.54,-70:33:27.5,OGLE4,I,684,5513.70514,16.798,0.008
OGLE-LMC-CEP-0159,04:50:26.54,-70:33:27.5,OGLE4,I,684,5514.73769,16.71,0.008
OGLE-LMC-CEP-0159,04:50:26.54,-70:33:27.5,OGLE4,I,684,5515.65495,16.5,0.008
OGLE-LMC-CEP-0159,04:50:26.54,-70:33:27.5,OGLE4,I,684,5516.7405100000005,16.413,0.006999999999999999
OGLE-LMC-CEP-0159,04:50:26.54,-70:33:27.5,OGLE4,I,684,5517.65362,16.805,0.009000000000000001
OGLE-LMC-CEP-0159,04:50:26.54,-70:33:27.5,OGLE4,I,684,5517.85455,16.802,0.008
OGLE-LMC-CEP-0159,04:50:26.54,-70:33:27.5,OGLE4,I,684,5518.75005,16.733,0.01
OGLE-LMC-CEP-0159,04:50:26.54,-70:33:27.5,OGLE4,I,684,5519.67357,16.582,0.01
OGLE-LMC-CEP-0159,04:50:26.54,-70:33:27.5,OGLE4,I,684,5521.693310000001,16.809,0.01
OGLE-LMC-CEP-0159,04:50:26.54,-70:33:27.5,OGLE4,I,684,5522.71842,16.785999999999998,0.01
OGLE-LMC-CEP-0159,04:50:26.54,-70:33:27.5,OGLE4,I,684,5524.691589999999,16.488,0.008
OGLE-LMC-CEP-0159,04:50:26.54,-70:33:27.5,OGLE4,I,684,5525.72465,16.641,0.008
OGLE-LMC-CEP-0159,04:50:26.54,-70:33:27.5,OGLE4,I,684,5526.6767,16.787,0.008
OGLE-LMC-CEP-0159,04:50:26.54,-70:33:27.5,OGLE4,I,684,5527.75741,16.735,0.008
OGLE-LMC-CEP-0159,04:50:26.54,-70:33:27.5,OGLE4,I,684,5528.69844,16.563,0.008
OGLE-LMC-CEP-0159,04:50:26.54,-70:33:27.5,OGLE4,I,684,5529.67876,16.391,0.006999999999999999
OGLE-LMC-CEP-0159,04:50:26.54,-70:33:27.5,OGLE4,I,684,5530.68596,16.803,0.008
OGLE-LMC-CEP-0159,04:50:26.54,-70:33:27.5,OGLE4,I,684,5531.7691700000005,16.784000000000002,0.008
OGLE-LMC-CEP-0159,04:50:26.54,-70:33:27.5,OGLE4,I,684,5532.67727,16.625,0.008
OGLE-LMC-CEP-0159,04:50:26.54,-70:33:27.5,OGLE4,I,684,5533.7005899999995,16.461,0.008
OGLE-LMC-CEP-0159,04:50:26.54,-70:33:27.5,OGLE4,I,684,5534.73215,16.768,0.008
OGLE-LMC-CEP-0159,04:50:26.54,-70:33:27.5,OGLE4,I,684,5535.7089399999995,16.787,0.008
OGLE-LMC-CEP-0159,04:50:26.54,-70:33:27.5,OGLE4,I,684,5536.7116,16.704,0.008
OGLE-LMC-CEP-0159,04:50:26.54,-70:33:27.5,OGLE4,I,684,5539.72187,16.803,0.008
OGLE-LMC-CEP-0159,04:50:26.54,-70:33:27.5,OGLE4,I,684,5540.80599,16.762,0.008
OGLE-LMC-CEP-0159,04:50:26.54,-70:33:27.5,OGLE4,I,684,5541.67216,16.592,0.008
OGLE-LMC-CEP-0159,04:50:26.54,-70:33:27.5,OGLE4,I,684,5542.730570000001,16.44,0.006999999999999999
OGLE-LMC-CEP-0159,04:50:26.54,-70:33:27.5,OGLE4,I,684,5543.76199,16.804000000000002,0.009000000000000001
OGLE-LMC-CEP-0159,04:50:26.54,-70:33:27.5,OGLE4,I,684,5544.74961,16.791,0.008
OGLE-LMC-CEP-0159,04:50:26.54,-70:33:27.5,OGLE4,I,684,5545.73889,16.701,0.008
OGLE-LMC-CEP-0159,04:50:26.54,-70:33:27.5,OGLE4,I,684,5546.68855,16.505,0.008
OGLE-LMC-CEP-0159,04:50:26.54,-70:33:27.5,OGLE4,I,684,5547.7483,16.475,0.008
OGLE-LMC-CEP-0159,04:50:26.54,-70:33:27.5,OGLE4,I,684,5548.70827,16.803,0.009000000000000001
OGLE-LMC-CEP-0159,04:50:26.54,-70:33:27.5,OGLE4,I,684,5549.67281,16.721,0.008
OGLE-LMC-CEP-0159,04:50:26.54,-70:33:27.5,OGLE4,I,684,5550.7282399999995,16.604,0.008
OGLE-LMC-CEP-0159,04:50:26.54,-70:33:27.5,OGLE4,I,684,5551.67876,16.374000000000002,0.008
OGLE-LMC-CEP-0159,04:50:26.54,-70:33:27.5,OGLE4,I,684,5553.73177,16.767,0.008
OGLE-LMC-CEP-0159,04:50:26.54,-70:33:27.5,OGLE4,I,684,5554.665129999999,16.632,0.008
OGLE-LMC-CEP-0159,04:50:26.54,-70:33:27.5,OGLE4,I,684,5556.67971,16.801,0.008
OGLE-LMC-CEP-0159,04:50:26.54,-70:33:27.5,OGLE4,I,684,5557.660870000001,16.788,0.008
OGLE-LMC-CEP-0159,04:50:26.54,-70:33:27.5,OGLE4,I,684,5558.661779999999,16.695,0.008
OGLE-LMC-CEP-0159,04:50:26.54,-70:33:27.5,OGLE4,I,684,5559.65195,16.532,0.008
OGLE-LMC-CEP-0159,04:50:26.54,-70:33:27.5,OGLE4,I,684,5560.643620000001,16.617,0.008
OGLE-LMC-CEP-0159,04:50:26.54,-70:33:27.5,OGLE4,I,684,5561.67721,16.81,0.009000000000000001
OGLE-LMC-CEP-0159,04:50:26.54,-70:33:27.5,OGLE4,I,684,5562.69676,16.744,0.008
OGLE-LMC-CEP-0159,04:50:26.54,-70:33:27.5,OGLE4,I,684,5563.63073,16.58,0.008
OGLE-LMC-CEP-0159,04:50:26.54,-70:33:27.5,OGLE4,I,684,5565.66198,16.82,0.008
OGLE-LMC-CEP-0159,04:50:26.54,-70:33:27.5,OGLE4,I,684,5566.6893,16.771,0.008
OGLE-LMC-CEP-0159,04:50:26.54,-70:33:27.5,OGLE4,I,684,5568.70958,16.534000000000002,0.008
OGLE-LMC-CEP-0159,04:50:26.54,-70:33:27.5,OGLE4,I,684,5569.70413,16.586,0.008
OGLE-LMC-CEP-0159,04:50:26.54,-70:33:27.5,OGLE4,I,684,5570.74195,16.826,0.008
OGLE-LMC-CEP-0159,04:50:26.54,-70:33:27.5,OGLE4,I,684,5571.6747,16.722,0.008
OGLE-LMC-CEP-0159,04:50:26.54,-70:33:27.5,OGLE4,I,684,5572.79057,16.644000000000002,0.008
OGLE-LMC-CEP-0159,04:50:26.54,-70:33:27.5,OGLE4,I,684,5575.69615,16.768,0.008
OGLE-LMC-CEP-0159,04:50:26.54,-70:33:27.5,OGLE4,I,684,5576.67036,16.645,0.008
OGLE-LMC-CEP-0159,04:50:26.54,-70:33:27.5,OGLE4,I,684,5577.67191,16.472,0.008
OGLE-LMC-CEP-0159,04:50:26.54,-70:33:27.5,OGLE4,I,684,5578.67869,16.787,0.008
OGLE-LMC-CEP-0159,04:50:26.54,-70:33:27.5,OGLE4,I,684,5579.7222600000005,16.814,0.01
OGLE-LMC-CEP-0159,04:50:26.54,-70:33:27.5,OGLE4,I,684,5579.72905,16.805,0.01
OGLE-LMC-CEP-0159,04:50:26.54,-70:33:27.5,OGLE4,I,684,5580.67274,16.703,0.008
OGLE-LMC-CEP-0159,04:50:26.54,-70:33:27.5,OGLE4,I,684,5581.67519,16.555,0.008
OGLE-LMC-CEP-0159,04:50:26.54,-70:33:27.5,OGLE4,I,684,5582.68299,16.408,0.008
OGLE-LMC-CEP-0159,04:50:26.54,-70:33:27.5,OGLE4,I,684,5583.68975,16.815,0.008
OGLE-LMC-CEP-0159,04:50:26.54,-70:33:27.5,OGLE4,I,684,5584.675770000001,16.750999999999998,0.008
OGLE-LMC-CEP-0159,04:50:26.54,-70:33:27.5,OGLE4,I,684,5585.67562,16.622,0.008
OGLE-LMC-CEP-0159,04:50:26.54,-70:33:27.5,OGLE4,I,684,5586.63937,16.387999999999998,0.006999999999999999
OGLE-LMC-CEP-0159,04:50:26.54,-70:33:27.5,OGLE4,I,684,5587.62151,16.826,0.008
OGLE-LMC-CEP-0159,04:50:26.54,-70:33:27.5,OGLE4,I,684,5589.63151,16.67,0.008
OGLE-LMC-CEP-0159,04:50:26.54,-70:33:27.5,OGLE4,I,684,5591.66886,16.647000000000002,0.008
OGLE-LMC-CEP-0159,04:50:26.54,-70:33:27.5,OGLE4,I,684,5592.6511,16.811,0.008
OGLE-LMC-CEP-0159,04:50:26.54,-70:33:27.5,OGLE4,I,684,5593.63404,16.712,0.008
OGLE-LMC-CEP-0159,04:50:26.54,-70:33:27.5,OGLE4,I,684,5594.650229999999,16.582,0.008
OGLE-LMC-CEP-0159,04:50:26.54,-70:33:27.5,OGLE4,I,684,5595.628879999999,16.377,0.006999999999999999
OGLE-LMC-CEP-0159,04:50:26.54,-70:33:27.5,OGLE4,I,684,5596.69206,16.823,0.008
OGLE-LMC-CEP-0159,04:50:26.54,-70:33:27.5,OGLE4,I,684,5597.60947,16.743,0.009000000000000001
OGLE-LMC-CEP-0159,04:50:26.54,-70:33:27.5,OGLE4,I,684,5598.673629999999,16.663,0.008
OGLE-LMC-CEP-0159,04:50:26.54,-70:33:27.5,OGLE4,I,684,5599.63944,16.471,0.008
OGLE-LMC-CEP-0159,04:50:26.54,-70:33:27.5,OGLE4,I,684,5600.672170000001,16.777,0.008
OGLE-LMC-CEP-0159,04:50:26.54,-70:33:27.5,OGLE4,I,684,5601.65178,16.805999999999997,0.008
OGLE-LMC-CEP-0159,04:50:26.54,-70:33:27.5,OGLE4,I,684,5602.650479999999,16.709,0.008
OGLE-LMC-CEP-0159,04:50:26.54,-70:33:27.5,OGLE4,I,684,5603.65924,16.565,0.008
OGLE-LMC-CEP-0159,04:50:26.54,-70:33:27.5,OGLE4,I,684,5604.656370000001,16.441,0.008
OGLE-LMC-CEP-0159,04:50:26.54,-70:33:27.5,OGLE4,I,684,5605.66147,16.805999999999997,0.008
OGLE-LMC-CEP-0159,04:50:26.54,-70:33:27.5,OGLE4,I,684,5606.672820000001,16.78,0.008
OGLE-LMC-CEP-0159,04:50:26.54,-70:33:27.5,OGLE4,I,684,5607.68424,16.645,0.008
OGLE-LMC-CEP-0159,04:50:26.54,-70:33:27.5,OGLE4,I,684,5608.6711,16.452,0.008
OGLE-LMC-CEP-0159,04:50:26.54,-70:33:27.5,OGLE4,I,684,5609.70282,16.81,0.009000000000000001
OGLE-LMC-CEP-0159,04:50:26.54,-70:33:27.5,OGLE4,I,684,5611.6327,16.676,0.009000000000000001
OGLE-LMC-CEP-0159,04:50:26.54,-70:33:27.5,OGLE4,I,684,5612.68589,16.541,0.009000000000000001
OGLE-LMC-CEP-0159,04:50:26.54,-70:33:27.5,OGLE4,I,684,5613.6474100000005,16.654,0.008
OGLE-LMC-CEP-0159,04:50:26.54,-70:33:27.5,OGLE4,I,684,5614.6410399999995,16.81,0.008
OGLE-LMC-CEP-0159,04:50:26.54,-70:33:27.5,OGLE4,I,684,5615.6348,16.73,0.008
OGLE-LMC-CEP-0159,04:50:26.54,-70:33:27.5,OGLE4,I,684,5616.64355,16.596,0.008
OGLE-LMC-CEP-0159,04:50:26.54,-70:33:27.5,OGLE4,I,684,5619.63406,16.77,0.008
OGLE-LMC-CEP-0159,04:50:26.54,-70:33:27.5,OGLE4,I,684,5620.57657,16.628,0.008
OGLE-LMC-CEP-0159,04:50:26.54,-70:33:27.5,OGLE4,I,684,5622.62869,16.785,0.009000000000000001
OGLE-LMC-CEP-0159,04:50:26.54,-70:33:27.5,OGLE4,I,684,5623.591579999999,16.802,0.008
OGLE-LMC-CEP-0159,04:50:26.54,-70:33:27.5,OGLE4,I,684,5624.532679999999,16.664,0.009000000000000001
OGLE-LMC-CEP-0159,04:50:26.54,-70:33:27.5,OGLE4,I,684,5625.62432,16.541,0.008
OGLE-LMC-CEP-0159,04:50:26.54,-70:33:27.5,OGLE4,I,684,5626.58543,16.618,0.008
